,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604487427,11.95,108.63,23525,232,395,888045,CXR,SGN,PIC6203,1280,A320,VN6203,2020-11-04,17:57:07
5,1604487479,11.89,108.55,24025,232,398,888045,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-04,17:57:59
28,1604487538,11.83,108.46,24000,232,400,888045,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-04,17:58:58
22,1604487599,11.76,108.37,24000,232,400,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-04,17:59:59
3,1604487663,11.69,108.27,24000,232,404,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-04,18:01:03
24,1604487706,11.64,108.21,24000,232,402,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-04,18:01:46
10,1604487786,11.55,108.09,23725,232,399,888045,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-04,18:03:06
13,1604487842,11.48,108.01,23150,232,400,888045,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-04,18:04:02
9,1604487899,11.42,107.92,22000,232,389,888045,CXR,SGN,PIC6203,-1600,A320,VN6203,2020-11-04,18:04:59
2,1604487951,11.36,107.85,20800,232,375,888045,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-04,18:05:51
6,1604488009,11.3,107.77,19625,232,353,888045,CXR,SGN,PIC6203,-1920,A320,VN6203,2020-11-04,18:06:49
16,1604488074,11.24,107.68,17950,232,345,888045,CXR,SGN,PIC6203,-1344,A320,VN6203,2020-11-04,18:07:54
29,1604488140,11.18,107.61,16825,232,345,888045,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-11-04,18:09:00
1,1604488198,11.12,107.53,14475,232,322,888045,CXR,SGN,PIC6203,-1664,A320,VN6203,2020-11-04,18:09:58
31,1604488252,11.07,107.47,13175,226,312,888045,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-04,18:10:52
0,1604488317,11.01,107.4,12175,227,284,888045,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-04,18:11:57
26,1604488378,10.95,107.34,11150,227,266,888045,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-04,18:12:58
7,1604488437,10.91,107.29,10300,227,250,888045,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-04,18:13:57
21,1604488492,10.89,107.23,9000,268,248,888045,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-04,18:14:52
27,1604488544,10.88,107.18,8275,266,216,888045,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-11-04,18:15:44
11,1604488605,10.88,107.11,7025,267,214,888045,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-04,18:16:45
18,1604488664,10.88,107.05,6000,267,213,888045,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-04,18:17:44
8,1604488722,10.87,107.0,5150,266,208,888045,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-04,18:18:42
17,1604488784,10.87,106.94,4275,267,200,888045,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-04,18:19:44
15,1604488846,10.87,106.88,3325,278,200,888045,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-04,18:20:46
30,1604488900,10.88,106.83,2800,277,198,888045,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-04,18:21:40
14,1604488964,10.86,106.78,2275,249,168,888045,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-04,18:22:44
19,1604489026,10.85,106.74,1450,248,139,888045,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-04,18:23:46
33,1604489077,10.84,106.71,875,248,136,888045,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-04,18:24:37
20,1604489141,10.82,106.67,125,248,137,888045,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-04,18:25:41
32,1604489205,10.82,106.65,0,196,17,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-04,18:26:45
23,1604489221,10.81,106.65,0,154,12,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-04,18:27:01
4,1604489381,10.82,106.66,0,165,11,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-04,18:29:41
12,1604489413,10.81,106.66,0,185,16,888045,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-04,18:30:13
