timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604471314,13.95,109.05,0,143,2,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:28:34
1604471372,13.95,109.05,0,180,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:29:32
1604471428,13.95,109.05,0,180,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:30:28
1604471486,13.95,109.05,0,149,6,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:31:26
1604471545,13.95,109.05,0,216,7,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:32:25
1604471603,13.95,109.05,0,146,22,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:33:23
1604471669,13.94,109.05,0,236,15,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:34:29
1604471729,13.94,109.05,0,329,1,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:35:29
1604471774,13.95,109.04,200,326,146,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:36:14
1604471854,14.01,109.0,2550,327,231,888045,UIH,SGN,PIC6237,1792,A320,VN6237,2020-11-04,13:37:34
1604471914,14.07,108.97,6000,349,254,888045,UIH,SGN,PIC6237,2944,A320,VN6237,2020-11-04,13:38:34
1604471975,14.12,109.02,8900,89,288,888045,UIH,SGN,PIC6237,2944,A320,VN6237,2020-11-04,13:39:35
1604472040,14.05,109.06,10975,188,345,888045,UIH,SGN,PIC6237,1088,A320,VN6237,2020-11-04,13:40:40
1604472100,13.96,109.02,12825,203,380,888045,UIH,SGN,PIC6237,2048,A320,VN6237,2020-11-04,13:41:40
1604472162,13.85,108.98,15075,203,396,888045,UIH,SGN,PIC6237,2176,A320,VN6237,2020-11-04,13:42:42
1604472224,13.75,108.93,17075,203,411,888045,UIH,SGN,PIC6237,832,A320,VN6237,2020-11-04,13:43:44
1604472279,13.65,108.89,18725,203,426,888045,UIH,SGN,PIC6237,1600,A320,VN6237,2020-11-04,13:44:39
1604472346,13.53,108.83,20825,203,430,888045,UIH,SGN,PIC6237,2048,A320,VN6237,2020-11-04,13:45:46
1604472402,13.42,108.78,22100,203,441,888045,UIH,SGN,PIC6237,1152,A320,VN6237,2020-11-04,13:46:42
1604472462,13.31,108.73,23575,209,444,888045,UIH,SGN,PIC6237,1664,A320,VN6237,2020-11-04,13:47:42
1604472521,13.21,108.66,25225,209,440,888045,UIH,SGN,PIC6237,1536,A320,VN6237,2020-11-04,13:48:41
1604472581,13.1,108.6,26025,209,434,888045,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-04,13:49:41
1604472645,12.99,108.54,26000,209,435,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:50:45
1604472701,12.89,108.48,26000,209,438,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:51:41
1604472761,12.79,108.42,26025,209,438,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:52:41
1604472811,12.72,108.36,26025,222,438,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:53:31
1604472883,12.62,108.27,26025,222,438,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:54:43
1604472941,12.47,108.23,26000,209,436,888045,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-04,13:55:41
