timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604470405,21.22,105.8,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:13:25
1604470474,21.22,105.8,0,196,3,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:14:34
1604470530,21.22,105.8,0,202,3,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:15:30
1604470584,21.22,105.8,0,281,3,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:16:24
1604470640,21.22,105.8,0,125,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:17:20
1604470710,21.22,105.8,0,235,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:18:30
1604470765,21.22,105.8,0,125,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:19:25
1604470830,21.22,105.8,0,286,6,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:20:30
1604470886,21.22,105.8,0,286,9,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:21:26
1604470946,21.22,105.8,0,286,11,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:22:26
1604471006,21.22,105.79,0,286,19,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:23:26
1604471066,21.22,105.79,0,286,15,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:24:26
1604471130,21.22,105.79,0,286,10,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:25:30
1604471185,21.22,105.79,0,90,8,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:26:25
1604471250,21.22,105.79,0,106,1,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:27:30
1604471313,21.22,105.79,0,106,4,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:28:33
1604471374,21.22,105.79,0,78,1,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:29:34
1604471421,21.22,105.79,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:30:21
1604471485,21.22,105.79,0,271,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:31:25
1604471546,21.22,105.79,0,120,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:32:26
1604471604,21.22,105.79,0,75,10,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:33:24
1604471670,21.22,105.8,0,106,76,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,13:34:30
1604471729,21.21,105.84,1225,107,163,888139,HAN,SGN,HVN213,960,A359,VN213,2020-11-04,13:35:29
1604471789,21.19,105.9,2450,106,261,888139,HAN,SGN,HVN213,3136,A359,VN213,2020-11-04,13:36:29
1604471852,21.17,105.98,5900,117,267,888139,HAN,SGN,HVN213,3712,A359,VN213,2020-11-04,13:37:32
1604471904,21.11,106.01,8075,159,295,888139,HAN,SGN,HVN213,1600,A359,VN213,2020-11-04,13:38:24
1604471965,21.04,106.04,10575,160,316,888139,HAN,SGN,HVN213,832,A359,VN213,2020-11-04,13:39:25
1604472038,20.92,106.09,11975,160,383,888139,HAN,SGN,HVN213,2816,A359,VN213,2020-11-04,13:40:38
1604472096,20.82,106.13,14050,160,393,888139,HAN,SGN,HVN213,1984,A359,VN213,2020-11-04,13:41:36
1604472157,20.72,106.17,15875,160,408,888139,HAN,SGN,HVN213,1600,A359,VN213,2020-11-04,13:42:37
1604472220,20.6,106.21,17575,160,418,888139,HAN,SGN,HVN213,1344,A359,VN213,2020-11-04,13:43:40
1604472275,20.5,106.25,19075,160,423,888139,HAN,SGN,HVN213,1600,A359,VN213,2020-11-04,13:44:35
1604472331,20.4,106.29,20225,160,436,888139,HAN,SGN,HVN213,1216,A359,VN213,2020-11-04,13:45:31
1604472400,20.26,106.34,21875,160,443,888139,HAN,SGN,HVN213,1536,A359,VN213,2020-11-04,13:46:40
1604472462,20.14,106.39,23075,160,455,888139,HAN,SGN,HVN213,1088,A359,VN213,2020-11-04,13:47:42
1604472522,20.02,106.43,24350,160,459,888139,HAN,SGN,HVN213,1536,A359,VN213,2020-11-04,13:48:42
1604472578,19.91,106.47,25675,160,461,888139,HAN,SGN,HVN213,960,A359,VN213,2020-11-04,13:49:38
1604472644,19.78,106.52,26775,160,471,888139,HAN,SGN,HVN213,1024,A359,VN213,2020-11-04,13:50:44
1604472701,19.66,106.57,28175,160,466,888139,HAN,SGN,HVN213,1088,A359,VN213,2020-11-04,13:51:41
1604472740,19.58,106.6,28675,160,473,888139,HAN,SGN,HVN213,704,A359,VN213,2020-11-04,13:52:20
1604472815,19.45,106.65,28675,160,473,888139,HAN,SGN,HVN213,704,A359,VN213,2020-11-04,13:53:35
1604472875,19.34,106.69,28675,160,473,888139,HAN,SGN,HVN213,704,A359,VN213,2020-11-04,13:54:35
1604472943,19.15,106.76,31200,160,494,888139,HAN,SGN,HVN213,1280,A359,VN213,2020-11-04,13:55:43
1604473003,19.04,106.8,31200,160,494,888139,HAN,SGN,HVN213,1280,A359,VN213,2020-11-04,13:56:43
1604473063,18.94,106.84,31200,160,494,888139,HAN,SGN,HVN213,1280,A359,VN213,2020-11-04,13:57:43
1604473127,18.77,106.91,35325,157,472,888139,HAN,SGN,HVN213,2176,A359,VN213,2020-11-04,13:58:47
1604473187,18.66,106.95,35325,157,472,888139,HAN,SGN,HVN213,2176,A359,VN213,2020-11-04,13:59:47
1604473247,18.56,107.0,35325,157,472,888139,HAN,SGN,HVN213,2176,A359,VN213,2020-11-04,14:00:47
1604473307,18.46,107.05,35325,157,472,888139,HAN,SGN,HVN213,2176,A359,VN213,2020-11-04,14:01:47
1604473371,18.38,107.15,36275,150,460,888139,HAN,SGN,HVN213,3968,A359,VN213,2020-11-04,14:02:51
1604473423,18.3,107.18,37750,150,440,888139,HAN,SGN,HVN213,1152,A359,VN213,2020-11-04,14:03:43
1604473479,18.17,107.24,38000,150,460,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:04:39
1604473543,18.03,107.31,38000,150,480,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:05:43
1604473585,17.83,107.35,38000,155,486,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:06:25
1604473652,17.69,107.41,38000,155,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:07:32
1604473712,17.57,107.47,38000,155,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:08:32
1604473772,17.45,107.53,38000,155,486,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:09:32
1604473837,17.31,107.59,38000,155,487,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:10:37
1604473906,17.17,107.66,38000,155,487,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:11:46
1604473951,17.08,107.7,38000,155,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:12:31
1604474020,16.94,107.77,38000,154,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:13:40
1604474080,16.81,107.83,38000,154,487,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:14:40
1604474138,16.7,107.89,38000,155,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:15:38
1604474201,16.57,107.95,38000,155,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:16:41
1604474263,16.45,108.01,38000,155,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:17:43
1604474324,16.32,108.07,38000,155,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:18:44
1604474380,16.2,108.13,38000,155,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:19:40
1604474434,16.09,108.17,38000,164,487,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-11-04,14:20:34
1604474493,15.96,108.19,38000,176,488,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:21:33
1604474556,15.82,108.19,38000,181,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:22:36
1604474607,15.7,108.19,38000,181,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:23:27
1604474681,15.53,108.19,38000,181,489,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:24:41
1604474737,15.4,108.18,38000,181,491,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:25:37
1604474798,15.27,108.18,38000,181,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:26:38
1604474857,15.13,108.18,38000,181,487,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:27:37
1604474913,15.01,108.18,38000,181,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:28:33
1604474969,14.88,108.17,38000,181,484,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-11-04,14:29:29
1604475028,14.75,108.17,38000,181,486,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:30:28
1604475081,14.63,108.17,38000,181,488,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:31:21
1604475145,14.48,108.16,38000,181,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:32:25
1604475206,14.34,108.16,38000,181,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:33:26
1604475250,14.25,108.16,38000,181,485,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:34:10
1604475327,14.07,108.16,38000,181,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:35:27
1604475392,13.93,108.15,38000,181,483,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:36:32
1604475449,13.8,108.15,38000,181,482,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:37:29
1604475509,13.67,108.15,38000,181,480,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:38:29
1604475566,13.54,108.14,38000,181,482,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:39:26
1604475618,13.43,108.14,38000,181,481,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:40:18
1604475683,13.28,108.14,38000,181,481,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:41:23
1604475746,13.14,108.13,38000,181,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:42:26
1604475812,12.99,108.13,38000,181,484,888139,HAN,SGN,HVN213,0,A359,VN213,2020-11-04,14:43:32
1604475865,12.87,108.13,38000,181,485,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-11-04,14:44:25
1604475934,12.72,108.12,37900,181,454,888139,HAN,SGN,HVN213,-512,A359,VN213,2020-11-04,14:45:34
1604475981,12.62,108.12,37525,181,447,888139,HAN,SGN,HVN213,-512,A359,VN213,2020-11-04,14:46:21
1604476052,12.48,108.12,36950,181,444,888139,HAN,SGN,HVN213,-512,A359,VN213,2020-11-04,14:47:32
