timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604488665,16.4,107.74,1275,92,176,888133,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-04,18:17:45
1604488720,16.4,107.79,1825,91,207,888133,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-04,18:18:40
1604488732,16.4,107.8,1825,91,207,888133,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-04,18:18:52
1604488964,16.13,107.95,11375,167,363,888133,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-04,18:22:44
1604489026,16.03,107.97,13150,167,386,888133,HUI,SGN,VJC307,3008,A321,VJ307,2020-11-04,18:23:46
1604489082,15.93,107.99,14900,167,397,888133,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-04,18:24:42
1604489152,15.81,108.02,15525,168,402,888133,HUI,SGN,VJC307,1984,A321,VJ307,2020-11-04,18:25:52
1604489205,15.7,108.04,17925,168,434,888133,HUI,SGN,VJC307,640,A321,VJ307,2020-11-04,18:26:45
1604489270,15.57,108.07,19275,167,448,888133,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-04,18:27:50
1604489329,15.45,108.1,20675,168,450,888133,HUI,SGN,VJC307,960,A321,VJ307,2020-11-04,18:28:49
1604489385,15.33,108.12,21675,168,460,888133,HUI,SGN,VJC307,1664,A321,VJ307,2020-11-04,18:29:45
1604489435,15.23,108.15,23000,168,454,888133,HUI,SGN,VJC307,704,A321,VJ307,2020-11-04,18:30:35
1604489502,15.09,108.17,24050,172,463,888133,HUI,SGN,VJC307,960,A321,VJ307,2020-11-04,18:31:42
1604489563,14.95,108.17,24825,181,476,888133,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-04,18:32:43
1604489630,14.8,108.17,25975,181,478,888133,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-04,18:33:50
1604489688,14.68,108.17,27075,181,475,888133,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-04,18:34:48
1604489746,14.55,108.17,27875,181,480,888133,HUI,SGN,VJC307,960,A321,VJ307,2020-11-04,18:35:46
1604489783,14.47,108.16,28675,181,476,888133,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-04,18:36:23
1604489866,14.28,108.16,30125,181,478,888133,HUI,SGN,VJC307,960,A321,VJ307,2020-11-04,18:37:46
1604489921,14.16,108.16,31375,181,474,888133,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-04,18:38:41
1604489979,14.04,108.15,32875,181,449,888133,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-04,18:39:39
1604490038,13.91,108.15,34000,181,442,888133,HUI,SGN,VJC307,128,A321,VJ307,2020-11-04,18:40:38
1604490095,13.8,108.15,34000,181,442,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:41:35
1604490154,13.67,108.15,34000,181,458,888133,HUI,SGN,VJC307,64,A321,VJ307,2020-11-04,18:42:34
1604490205,13.57,108.14,34000,181,460,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:43:25
1604490270,13.43,108.14,34000,181,459,888133,HUI,SGN,VJC307,64,A321,VJ307,2020-11-04,18:44:30
1604490326,13.31,108.14,34000,181,459,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:45:26
1604490386,13.18,108.14,34000,181,457,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:46:26
1604490441,13.06,108.13,34000,181,456,888133,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-04,18:47:21
1604490504,12.93,108.13,33975,181,457,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:48:24
1604490568,12.83,108.07,33975,215,457,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:49:28
1604490628,12.74,108.01,33975,215,457,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:50:28
1604490680,12.56,108.12,34025,180,462,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:51:20
1604490730,12.45,108.12,33975,181,461,888133,HUI,SGN,VJC307,-384,A321,VJ307,2020-11-04,18:52:10
1604490783,12.33,108.12,32775,181,457,888133,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-04,18:53:03
1604490848,12.2,108.11,31650,181,449,888133,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-04,18:54:08
1604490894,12.1,108.11,30825,181,437,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-04,18:54:54
1604490955,11.98,108.11,29825,182,406,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-04,18:55:55
1604491035,11.85,108.05,27925,218,398,888133,HUI,SGN,VJC307,-1856,A321,VJ307,2020-11-04,18:57:15
1604491094,11.76,107.99,26200,218,390,888133,HUI,SGN,VJC307,-1728,A321,VJ307,2020-11-04,18:58:14
1604491146,11.69,107.93,24675,218,383,888133,HUI,SGN,VJC307,-1664,A321,VJ307,2020-11-04,18:59:06
1604491205,11.61,107.86,23225,217,365,888133,HUI,SGN,VJC307,-1664,A321,VJ307,2020-11-04,19:00:05
1604491266,11.53,107.8,21400,218,359,888133,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-04,19:01:06
1604491330,11.44,107.73,19675,218,356,888133,HUI,SGN,VJC307,-1728,A321,VJ307,2020-11-04,19:02:10
1604491389,11.37,107.67,18175,218,345,888133,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-04,19:03:09
1604491450,11.29,107.61,16625,218,341,888133,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-04,19:04:10
1604491496,11.24,107.57,15500,218,336,888133,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-04,19:04:56
1604491558,11.16,107.51,14275,219,320,888133,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-04,19:05:58
1604491616,11.1,107.45,13425,221,296,888133,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-04,19:06:56
