timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604480692,19.5,105.57,14500,172,384,888088,THD,SGN,PIC6443,2304,A320,VN6443,2020-11-04,16:04:52
1604480752,19.41,105.58,14500,172,384,888088,THD,SGN,PIC6443,2304,A320,VN6443,2020-11-04,16:05:52
1604480776,19.38,105.59,14500,172,384,888088,THD,SGN,PIC6443,2304,A320,VN6443,2020-11-04,16:06:16
1604480924,19.16,105.63,15350,170,380,888088,THD,SGN,PIC6443,4480,A320,VN6443,2020-11-04,16:08:44
1604480980,19.75,105.51,17775,349,380,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:09:40
1604481060,18.85,105.72,24775,142,416,888088,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-04,16:11:00
1604481120,18.78,105.79,24775,142,416,888088,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-04,16:12:00
1604481180,18.7,105.85,24775,142,416,888088,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-04,16:13:00
1604481245,18.56,105.96,30625,142,398,888088,THD,SGN,PIC6443,2048,A320,VN6443,2020-11-04,16:14:05
1604481296,18.49,106.01,30625,142,398,888088,THD,SGN,PIC6443,2048,A320,VN6443,2020-11-04,16:14:56
1604481356,18.42,106.07,30625,142,398,888088,THD,SGN,PIC6443,2048,A320,VN6443,2020-11-04,16:15:56
1604481416,18.3,106.16,32325,142,425,888088,THD,SGN,PIC6443,704,A320,VN6443,2020-11-04,16:16:56
1604481476,18.23,106.23,32325,142,425,888088,THD,SGN,PIC6443,704,A320,VN6443,2020-11-04,16:17:56
1604481536,18.15,106.29,32325,142,425,888088,THD,SGN,PIC6443,704,A320,VN6443,2020-11-04,16:18:56
1604481605,18.0,106.41,35175,142,443,888088,THD,SGN,PIC6443,1152,A320,VN6443,2020-11-04,16:20:05
1604481657,17.91,106.47,35875,142,442,888088,THD,SGN,PIC6443,1216,A320,VN6443,2020-11-04,16:20:57
1604481720,17.81,106.55,36000,142,432,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-04,16:22:00
1604481782,17.71,106.63,36000,143,435,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:23:02
1604481841,17.61,106.71,36050,143,441,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-04,16:24:01
1604481903,17.51,106.79,36050,143,440,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:25:03
1604481966,17.41,106.87,36025,143,437,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-04,16:26:06
1604482031,17.31,106.95,35975,143,435,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:27:11
1604482091,17.21,107.02,35975,143,433,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:28:11
1604482150,17.11,107.1,35975,143,432,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:29:10
1604482209,17.02,107.17,35975,143,433,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:30:09
1604482274,16.92,107.26,36000,139,433,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:31:14
1604482329,16.83,107.33,36000,140,433,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:32:09
1604482394,16.73,107.42,36000,140,434,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-04,16:33:14
1604482458,16.63,107.5,36000,140,435,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:34:18
1604482522,16.53,107.59,36000,140,436,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-04,16:35:22
1604482581,16.44,107.67,36000,138,438,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:36:21
1604482640,16.36,107.76,36000,125,439,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:37:20
1604482701,16.29,107.86,36000,126,440,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-04,16:38:21
1604482766,16.21,107.98,36000,128,438,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-04,16:39:26
1604482821,16.13,108.06,35975,139,439,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-04,16:40:21
1604482886,16.02,108.14,36000,153,442,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-04,16:41:26
1604482949,15.9,108.18,36025,167,442,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:42:29
1604483002,15.79,108.19,36000,178,441,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:43:22
1604483063,15.67,108.19,36000,181,440,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:44:23
1604483130,15.53,108.19,36000,181,438,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-04,16:45:30
1604483182,15.42,108.18,35975,181,437,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-04,16:46:22
1604483247,15.29,108.18,36000,181,438,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-04,16:47:27
1604483302,15.18,108.18,36000,181,438,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:48:22
1604483371,15.04,108.18,36000,181,438,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:49:31
1604483435,14.91,108.17,36025,181,437,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-11-04,16:50:35
1604483488,14.8,108.17,36050,181,435,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:51:28
1604483547,14.68,108.17,36000,181,432,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:52:27
1604483605,14.57,108.17,36000,181,429,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-11-04,16:53:25
