,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1604483069,21.22,105.79,0,70,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:44:29
93,1604483104,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:45:04
90,1604483179,21.22,105.79,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:46:19
103,1604483247,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:47:27
116,1604483310,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:48:30
91,1604483371,21.22,105.79,0,19,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:49:31
21,1604483434,21.22,105.79,0,109,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:50:34
59,1604483491,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:51:31
51,1604483523,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:52:03
101,1604483610,21.22,105.79,0,81,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:53:30
46,1604483666,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:54:26
83,1604483731,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:55:31
37,1604483796,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:56:36
108,1604483853,21.22,105.79,0,78,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:57:33
85,1604483910,21.22,105.79,0,109,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,16:58:30
80,1604483956,21.22,105.81,50,107,164,8881B3,HAN,SGN,BAV243,832,B789,QH243,2020-11-04,16:59:16
109,1604484023,21.2,105.87,2050,105,215,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-11-04,17:00:23
54,1604484079,21.17,105.93,4500,79,393,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:01:19
6,1604484150,21.08,105.95,8225,166,287,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-04,17:02:30
99,1604484212,21.0,105.97,10775,166,317,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2020-11-04,17:03:32
76,1604484267,20.91,106.0,12250,166,377,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-04,17:04:27
106,1604484326,20.81,106.02,15175,166,396,8881B3,HAN,SGN,BAV243,3200,B789,QH243,2020-11-04,17:05:26
64,1604484383,20.7,106.05,17550,166,416,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2020-11-04,17:06:23
52,1604484438,20.6,106.08,19875,167,430,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-11-04,17:07:18
36,1604484504,20.47,106.13,22475,147,448,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-11-04,17:08:24
112,1604484561,20.37,106.2,24725,148,456,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2020-11-04,17:09:21
17,1604484618,20.27,106.27,26800,147,464,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2020-11-04,17:10:18
98,1604484681,20.15,106.35,28500,146,482,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2020-11-04,17:11:21
62,1604484734,20.05,106.42,30175,152,485,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-11-04,17:12:14
74,1604484797,19.92,106.48,31825,157,492,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2020-11-04,17:13:17
78,1604484856,19.79,106.53,33625,157,489,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-11-04,17:14:16
9,1604484913,19.68,106.58,35425,157,482,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-11-04,17:15:13
117,1604484972,19.55,106.64,36850,157,483,8881B3,HAN,SGN,BAV243,1152,B789,QH243,2020-11-04,17:16:12
0,1604485014,19.47,106.67,37675,157,485,8881B3,HAN,SGN,BAV243,1280,B789,QH243,2020-11-04,17:16:54
41,1604485088,19.33,106.67,37675,181,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:18:08
28,1604485148,19.21,106.67,37675,181,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:19:08
94,1604485208,19.38,106.73,40025,150,480,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-04,17:20:08
58,1604485268,19.28,106.79,40025,150,480,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-04,17:21:08
96,1604485324,18.9,106.92,39975,157,479,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-04,17:22:04
92,1604485384,18.8,106.97,39975,157,479,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-04,17:23:04
56,1604485444,18.69,107.02,39975,157,479,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-04,17:24:04
44,1604485496,18.6,107.12,40000,150,470,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:24:56
70,1604485556,18.49,107.19,40000,150,470,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:25:56
3,1604485616,18.73,107.0,40000,157,468,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:26:56
95,1604485676,18.63,107.04,40000,157,468,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:27:56
38,1604485724,18.03,107.3,40000,157,463,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:28:44
72,1604485800,17.9,107.35,40000,157,463,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:30:00
79,1604485862,17.75,107.41,38600,157,472,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2020-11-04,17:31:02
89,1604485922,17.63,107.47,38000,157,480,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:32:02
53,1604485980,17.52,107.51,38000,157,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:33:00
5,1604486040,17.4,107.57,38000,157,479,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:34:00
73,1604486096,17.28,107.62,38000,157,479,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:34:56
29,1604486146,17.17,107.66,37975,157,476,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-04,17:35:46
107,1604486214,17.03,107.73,37975,154,478,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:36:54
81,1604486273,16.91,107.78,37975,154,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:37:53
69,1604486337,16.78,107.85,37975,154,477,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:38:57
24,1604486392,16.67,107.9,38000,154,473,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:39:52
