timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604480876,17.64,106.57,28350,168,441,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:07:56
1604480938,17.52,106.66,29425,148,455,8880C0,VII,SGN,HVN1265,384,A321,VN1265,2020-11-04,16:08:58
1604481001,17.41,106.73,29900,148,467,8880C0,VII,SGN,HVN1265,512,A321,VN1265,2020-11-04,16:10:01
1604481060,17.3,106.8,30000,148,458,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:11:00
1604481121,17.19,106.87,29975,148,460,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:12:01
1604481179,17.08,106.94,30075,148,461,8880C0,VII,SGN,HVN1265,704,A321,VN1265,2020-11-04,16:12:59
1604481247,16.96,107.01,31000,148,466,8880C0,VII,SGN,HVN1265,1088,A321,VN1265,2020-11-04,16:14:07
1604481291,16.88,107.06,31700,148,466,8880C0,VII,SGN,HVN1265,960,A321,VN1265,2020-11-04,16:14:51
1604481359,16.75,107.14,32000,148,457,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:15:59
1604481423,16.64,107.21,32000,148,461,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:17:03
1604481481,16.53,107.28,31975,148,461,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:18:01
1604481542,16.42,107.35,32000,148,462,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:19:02
1604481607,16.3,107.43,32000,148,462,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:20:07
1604481653,16.21,107.48,32025,149,461,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:20:53
1604481719,16.09,107.55,32000,149,460,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:21:59
1604481783,15.98,107.62,31975,149,459,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:23:03
1604481840,15.87,107.69,31975,149,459,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:24:00
1604481905,15.75,107.76,31975,149,459,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-04,16:25:05
