timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604493851,13.95,109.05,0,146,21,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,19:44:11
1604493911,13.94,109.05,0,236,12,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,19:45:11
1604493966,13.96,109.04,175,326,142,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,19:46:06
1604494026,13.99,109.02,2300,324,162,888159,UIH,SGN,VJC383,2176,A21N,VJ383,2020-11-04,19:47:06
1604494086,14.03,108.98,4550,322,210,888159,UIH,SGN,VJC383,2752,A21N,VJ383,2020-11-04,19:48:06
1604494149,14.09,108.99,7800,43,225,888159,UIH,SGN,VJC383,2880,A21N,VJ383,2020-11-04,19:49:09
1604494208,14.08,109.05,9925,141,296,888159,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-04,19:50:08
1604494266,14.0,109.05,11700,189,346,888159,UIH,SGN,VJC383,2560,A21N,VJ383,2020-11-04,19:51:06
1604494327,13.91,109.01,14375,214,357,888159,UIH,SGN,VJC383,3456,A21N,VJ383,2020-11-04,19:52:07
1604494378,13.84,108.96,15875,215,388,888159,UIH,SGN,VJC383,960,A21N,VJ383,2020-11-04,19:52:58
1604494437,13.74,108.89,16700,214,431,888159,UIH,SGN,VJC383,704,A21N,VJ383,2020-11-04,19:53:57
1604494498,13.64,108.81,18150,214,460,888159,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-04,19:54:58
1604494558,13.53,108.74,19875,215,458,888159,UIH,SGN,VJC383,2112,A21N,VJ383,2020-11-04,19:55:58
1604494614,13.43,108.67,21075,214,467,888159,UIH,SGN,VJC383,1600,A21N,VJ383,2020-11-04,19:56:54
1604494665,13.34,108.61,22050,196,472,888159,UIH,SGN,VJC383,896,A21N,VJ383,2020-11-04,19:57:45
1604494734,13.19,108.59,23375,189,478,888159,UIH,SGN,VJC383,1536,A21N,VJ383,2020-11-04,19:58:54
1604494791,13.06,108.57,24225,189,483,888159,UIH,SGN,VJC383,896,A21N,VJ383,2020-11-04,19:59:51
1604494846,12.94,108.55,25250,189,482,888159,UIH,SGN,VJC383,1152,A21N,VJ383,2020-11-04,20:00:46
1604494908,12.8,108.52,26300,189,483,888159,UIH,SGN,VJC383,1024,A21N,VJ383,2020-11-04,20:01:48
1604494944,12.72,108.51,26925,189,484,888159,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-04,20:02:24
1604495026,12.54,108.48,28025,189,470,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,20:03:46
1604495084,12.43,108.46,28000,189,466,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,20:04:44
1604495140,12.31,108.43,28000,190,472,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,20:05:40
1604495207,12.16,108.43,28000,180,458,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,20:06:47
1604495261,12.04,108.43,28000,180,458,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,20:07:41
1604495323,11.91,108.43,27975,180,455,888159,UIH,SGN,VJC383,-64,A21N,VJ383,2020-11-04,20:08:43
1604495372,11.8,108.43,27975,180,453,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,20:09:32
1604495429,11.69,108.43,27600,185,451,888159,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-04,20:10:29
1604495495,11.56,108.39,26075,200,415,888159,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-04,20:11:35
1604495550,11.46,108.35,24825,200,461,888159,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-11-04,20:12:30
1604495614,11.33,108.29,23325,215,463,888159,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-04,20:13:34
1604495669,11.27,108.19,22450,252,457,888159,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-04,20:14:29
1604495724,11.24,108.08,21600,251,421,888159,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-11-04,20:15:24
1604495789,11.2,107.97,20600,251,367,888159,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-04,20:16:29
1604495853,11.17,107.87,19550,251,351,888159,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-04,20:17:33
1604495904,11.14,107.79,18100,251,350,888159,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-04,20:18:24
1604495969,11.11,107.69,16350,251,336,888159,UIH,SGN,VJC383,-1600,A21N,VJ383,2020-11-04,20:19:29
1604496032,11.08,107.59,14675,251,328,888159,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-11-04,20:20:32
1604496090,11.05,107.51,13150,255,321,888159,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-04,20:21:30
1604496148,11.03,107.43,12075,253,305,888159,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-04,20:22:28
1604496200,11.01,107.36,10900,253,297,888159,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-04,20:23:20
1604496263,10.98,107.28,9400,253,287,888159,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-11-04,20:24:23
1604496330,10.96,107.19,7875,253,278,888159,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-11-04,20:25:30
1604496379,10.94,107.13,6800,253,272,888159,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-11-04,20:26:19
1604496446,10.91,107.05,5825,253,274,888159,UIH,SGN,VJC383,-384,A21N,VJ383,2020-11-04,20:27:26
1604496496,10.9,106.99,5475,253,237,888159,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-04,20:28:16
1604496535,10.88,106.95,5000,253,216,888159,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-04,20:28:55
1604496609,10.87,106.88,3875,276,197,888159,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-04,20:30:09
1604496675,10.88,106.82,3025,267,186,888159,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-04,20:31:15
1604496736,10.86,106.78,2275,248,157,888159,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-04,20:32:16
1604496790,10.85,106.74,1600,249,128,888159,UIH,SGN,VJC383,-576,A21N,VJ383,2020-11-04,20:33:10
1604496854,10.84,106.71,925,248,125,888159,UIH,SGN,VJC383,-576,A21N,VJ383,2020-11-04,20:34:14
1604496914,10.83,106.68,275,249,128,888159,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-04,20:35:14
1604496981,10.81,106.65,100,248,108,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-04,20:36:21
