timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604495083,13.91,108.14,9100,195,295,888175,PXU,SGN,VJC397,2688,A321,VJ397,2020-11-04,20:04:43
1604495141,13.83,108.12,10825,195,337,888175,PXU,SGN,VJC397,1280,A321,VJ397,2020-11-04,20:05:41
1604495205,13.72,108.11,12100,165,393,888175,PXU,SGN,VJC397,2176,A321,VJ397,2020-11-04,20:06:45
1604495256,13.63,108.13,13725,166,413,888175,PXU,SGN,VJC397,2304,A321,VJ397,2020-11-04,20:07:36
1604495321,13.5,108.14,16000,181,426,888175,PXU,SGN,VJC397,1856,A321,VJ397,2020-11-04,20:08:41
1604495373,13.4,108.14,17525,181,436,888175,PXU,SGN,VJC397,1728,A321,VJ397,2020-11-04,20:09:33
1604495436,13.28,108.14,18525,181,443,888175,PXU,SGN,VJC397,1792,A321,VJ397,2020-11-04,20:10:36
1604495499,13.14,108.13,20825,181,454,888175,PXU,SGN,VJC397,1472,A321,VJ397,2020-11-04,20:11:39
1604495552,13.03,108.13,22000,181,463,888175,PXU,SGN,VJC397,1280,A321,VJ397,2020-11-04,20:12:32
1604495613,12.89,108.13,23525,181,464,888175,PXU,SGN,VJC397,1152,A321,VJ397,2020-11-04,20:13:33
1604495664,12.78,108.13,24425,181,473,888175,PXU,SGN,VJC397,896,A321,VJ397,2020-11-04,20:14:24
1604495731,12.64,108.12,26025,181,472,888175,PXU,SGN,VJC397,1600,A321,VJ397,2020-11-04,20:15:31
1604495784,12.53,108.1,26700,201,471,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:16:24
1604495849,12.38,108.12,28000,181,471,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:17:29
1604495906,12.25,108.11,28000,181,469,888175,PXU,SGN,VJC397,64,A321,VJ397,2020-11-04,20:18:26
1604495965,12.12,108.11,28000,181,470,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:19:25
1604496017,12.01,108.11,28000,181,470,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:20:17
1604496093,11.86,108.17,28025,134,468,888175,PXU,SGN,VJC397,64,A321,VJ397,2020-11-04,20:21:33
1604496148,11.78,108.25,27275,139,461,888175,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-04,20:22:28
1604496206,11.66,108.3,24300,173,463,888175,PXU,SGN,VJC397,-4608,A321,VJ397,2020-11-04,20:23:26
1604496270,11.53,108.3,21400,179,439,888175,PXU,SGN,VJC397,-4352,A321,VJ397,2020-11-04,20:24:30
1604496325,11.42,108.3,18100,179,443,888175,PXU,SGN,VJC397,-3136,A321,VJ397,2020-11-04,20:25:25
1604496388,11.31,108.3,18100,179,443,888175,PXU,SGN,VJC397,-3136,A321,VJ397,2020-11-04,20:26:28
1604496444,11.24,108.2,14125,254,385,888175,PXU,SGN,VJC397,-448,A321,VJ397,2020-11-04,20:27:24
1604496496,11.22,108.11,14075,254,374,888175,PXU,SGN,VJC397,64,A321,VJ397,2020-11-04,20:28:16
1604496541,11.2,108.04,13400,254,336,888175,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-04,20:29:01
1604496621,11.16,107.92,12750,254,373,888175,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-04,20:30:21
1604496673,11.13,107.83,12175,250,373,888175,PXU,SGN,VJC397,-640,A321,VJ397,2020-11-04,20:31:13
1604496733,11.07,107.74,11375,239,367,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-11-04,20:32:13
1604496791,11.04,107.64,10700,257,362,888175,PXU,SGN,VJC397,-896,A321,VJ397,2020-11-04,20:33:11
1604496855,11.01,107.55,10250,257,302,888175,PXU,SGN,VJC397,-384,A321,VJ397,2020-11-04,20:34:15
