timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604489023,19.79,105.51,10400,168,294,88813E,THD,SGN,VJC245,2624,A321,VJ245,2020-11-04,18:23:43
1604489088,19.7,105.56,11975,149,347,88813E,THD,SGN,VJC245,1728,A321,VJ245,2020-11-04,18:24:48
1604489138,19.63,105.6,13450,149,369,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:25:38
1604489212,19.52,105.67,14875,149,388,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:26:52
1604489271,19.42,105.73,17425,149,408,88813E,THD,SGN,VJC245,1856,A321,VJ245,2020-11-04,18:27:51
1604489323,19.33,105.78,19000,149,414,88813E,THD,SGN,VJC245,1856,A321,VJ245,2020-11-04,18:28:43
1604489388,19.24,105.84,19375,149,416,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:29:48
1604489436,19.17,105.88,19375,149,416,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:30:36
1604489496,19.09,105.94,19375,149,416,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:31:36
1604489560,18.93,106.0,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:32:40
1604489632,18.81,106.01,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:33:52
1604489692,18.71,106.02,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:34:52
1604489740,18.63,106.03,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:35:40
1604489780,18.61,106.22,25200,150,430,88813E,THD,SGN,VJC245,2816,A321,VJ245,2020-11-04,18:36:20
1604489848,18.5,106.29,26950,150,430,88813E,THD,SGN,VJC245,2560,A321,VJ245,2020-11-04,18:37:28
1604489912,18.38,106.37,28450,150,440,88813E,THD,SGN,VJC245,2944,A321,VJ245,2020-11-04,18:38:32
