,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1604419903,21.22,105.8,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:11:43
94,1604419964,21.22,105.8,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:12:44
7,1604420024,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:13:44
32,1604420084,21.22,105.8,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:14:44
245,1604420149,21.22,105.8,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:15:49
52,1604420203,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:16:43
152,1604420259,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:17:39
193,1604420319,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:18:39
212,1604420385,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:19:45
34,1604420446,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:20:46
92,1604420512,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:21:52
162,1604420566,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:22:46
144,1604420626,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:23:46
5,1604420696,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:24:56
159,1604420751,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:25:51
27,1604420811,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:26:51
192,1604420866,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:27:46
186,1604420921,21.22,105.8,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:28:41
235,1604420977,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:29:37
233,1604421036,21.22,105.8,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:30:36
50,1604421097,21.22,105.8,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:31:37
82,1604421141,21.22,105.8,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:32:21
119,1604421216,21.22,105.8,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:33:36
105,1604421276,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:34:36
113,1604421331,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:35:31
111,1604421401,21.22,105.8,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:36:41
73,1604421463,21.22,105.8,0,222,4,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:37:43
232,1604421521,21.22,105.8,0,11,8,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:38:41
9,1604421576,21.22,105.8,0,331,11,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:39:36
114,1604421636,21.22,105.8,0,286,16,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:40:36
221,1604421695,21.22,105.79,0,286,19,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:41:35
96,1604421753,21.22,105.79,0,2,12,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:42:33
127,1604421813,21.22,105.79,0,95,16,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:43:33
11,1604421877,21.23,105.79,0,84,5,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-03,23:44:37
181,1604421935,21.22,105.82,325,107,166,888141,HAN,SGN,VJC133,2560,A321,VJ133,2020-11-03,23:45:35
