timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604466536,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:08:56
1604466606,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:10:06
1604466652,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:10:52
1604466726,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:12:06
1604466781,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:13:01
1604466846,13.95,109.05,0,56,2,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:14:06
1604466902,13.95,109.05,0,149,3,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:15:02
1604466962,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:16:02
1604467018,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:16:58
1604467078,13.95,109.05,0,168,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:17:58
1604467137,13.95,109.05,0,146,7,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:18:57
1604467200,13.95,109.05,0,146,19,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:20:00
1604467265,13.94,109.05,0,236,17,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:21:05
1604467318,13.94,109.05,0,326,3,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:21:58
1604467377,13.96,109.04,400,326,162,888166,UIH,SGN,HVN1393,2880,A21N,VN1393,2020-11-04,12:22:57
1604467433,14.0,109.01,2550,322,172,888166,UIH,SGN,HVN1393,2560,A21N,VN1393,2020-11-04,12:23:53
1604467498,14.04,108.98,5500,353,191,888166,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-11-04,12:24:58
1604467532,14.07,109.01,6850,83,236,888166,UIH,SGN,HVN1393,2816,A21N,VN1393,2020-11-04,12:25:32
1604467618,13.97,109.05,10375,160,306,888166,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-11-04,12:26:58
1604467674,13.89,109.08,11475,159,375,888166,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-11-04,12:27:54
1604467738,13.78,109.09,14350,199,385,888166,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-11-04,12:28:58
1604467791,13.68,109.06,15475,198,426,888166,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-11-04,12:29:51
1604467854,13.56,109.02,17500,198,441,888166,UIH,SGN,HVN1393,1856,A21N,VN1393,2020-11-04,12:30:54
1604467914,13.45,108.96,19050,212,459,888166,UIH,SGN,HVN1393,1920,A21N,VN1393,2020-11-04,12:31:54
1604467974,13.34,108.88,20825,212,463,888166,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-04,12:32:54
1604468024,13.25,108.83,21975,212,468,888166,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-11-04,12:33:44
1604468084,13.14,108.75,23325,212,473,888166,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-11-04,12:34:44
1604468137,13.04,108.69,24000,212,485,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:35:37
1604468199,12.92,108.61,24000,212,497,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:36:39
1604468257,12.81,108.54,24000,212,498,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:37:37
1604468321,12.68,108.46,23975,212,494,888166,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-04,12:38:41
1604468386,12.56,108.38,23950,212,493,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:39:46
1604468443,12.46,108.31,23950,212,494,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:40:43
1604468493,12.35,108.24,24000,212,497,888166,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-04,12:41:33
1604468563,12.23,108.16,24025,212,498,888166,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-04,12:42:43
1604468605,12.13,108.1,24025,216,499,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-04,12:43:25
1604468678,12.0,108.0,24000,216,497,888166,UIH,SGN,HVN1393,-320,A21N,VN1393,2020-11-04,12:44:38
