,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604442798,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:33:18
20,1604442844,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:34:04
158,1604442894,21.22,105.8,0,30,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:34:54
125,1604442969,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:36:09
161,1604443029,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:37:09
52,1604443090,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:38:10
11,1604443150,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:39:10
277,1604443221,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:40:21
35,1604443281,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:41:21
214,1604443341,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:42:21
249,1604443396,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:43:16
96,1604443462,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:44:22
258,1604443522,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:45:22
132,1604443582,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:46:22
91,1604443636,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:47:16
243,1604443701,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:48:21
114,1604443767,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:49:27
146,1604443827,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:50:27
108,1604443882,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:51:22
204,1604443952,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2020-11-04,05:52:32
