timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604453210,16.4,107.76,2575,91,185,888125,HUI,SGN,VJC303,1600,A321,VJ303,2020-11-04,08:26:50
1604453272,16.38,107.81,5175,143,245,888125,HUI,SGN,VJC303,3136,A321,VJ303,2020-11-04,08:27:52
1604453319,16.34,107.85,5525,140,255,888125,HUI,SGN,VJC303,2624,A321,VJ303,2020-11-04,08:28:39
1604453388,16.27,107.91,10875,150,270,888125,HUI,SGN,VJC303,3648,A321,VJ303,2020-11-04,08:29:48
1604453445,16.2,107.94,12525,151,311,888125,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-04,08:30:45
1604453495,16.13,107.98,13825,151,350,888125,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-04,08:31:35
1604453566,16.03,108.04,16350,150,369,888125,HUI,SGN,VJC303,832,A321,VJ303,2020-11-04,08:32:46
1604453627,15.93,108.1,17775,150,401,888125,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-04,08:33:47
1604453686,15.83,108.15,19600,150,408,888125,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-04,08:34:46
1604453751,15.72,108.22,21325,150,423,888125,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-04,08:35:51
1604453800,15.64,108.25,22475,178,439,888125,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-04,08:36:40
1604453877,15.48,108.25,24400,182,447,888125,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-04,08:37:57
1604453935,15.36,108.24,25900,182,451,888125,HUI,SGN,VJC303,832,A321,VJ303,2020-11-04,08:38:55
1604453990,15.24,108.24,27075,182,458,888125,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-04,08:39:50
1604454052,15.11,108.23,28225,182,467,888125,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-04,08:40:52
1604454113,14.97,108.22,29225,182,477,888125,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-04,08:41:53
1604454172,14.84,108.22,30025,182,472,888125,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-04,08:42:52
1604454234,14.71,108.21,30000,182,475,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:43:54
1604454280,14.61,108.21,30000,182,474,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:44:40
1604454353,14.45,108.2,30025,182,477,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:45:53
1604454412,14.31,108.19,30025,182,478,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:46:52
1604454474,14.18,108.19,30025,182,476,888125,HUI,SGN,VJC303,64,A321,VJ303,2020-11-04,08:47:54
1604454530,14.05,108.18,30000,182,474,888125,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-04,08:48:50
1604454594,13.91,108.18,29975,182,473,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:49:54
1604454653,13.78,108.17,29975,182,475,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:50:53
1604454717,13.64,108.17,30000,182,475,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:51:57
1604454770,13.52,108.16,30000,182,470,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:52:50
1604454828,13.4,108.15,30000,182,469,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:53:48
1604454890,13.26,108.15,30000,182,469,888125,HUI,SGN,VJC303,64,A321,VJ303,2020-11-04,08:54:50
1604454949,13.14,108.14,30025,182,468,888125,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-04,08:55:49
1604455002,13.02,108.14,30000,182,467,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:56:42
1604455058,12.9,108.13,30000,182,465,888125,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-04,08:57:38
1604455111,12.79,108.13,29975,182,465,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:58:31
1604455175,12.67,108.12,29975,182,465,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,08:59:35
1604455232,12.52,108.12,30000,181,474,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,09:00:32
