timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604497399,22.61,108.18,0,130,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:43:19
1604497453,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:44:13
1604497509,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:45:09
1604497574,22.61,108.18,0,225,3,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:46:14
1604497638,22.61,108.18,0,300,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:47:18
1604497708,22.61,108.18,0,323,8,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:48:28
1604497763,22.61,108.18,0,227,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:49:23
1604497828,22.6,108.17,0,227,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:50:28
1604497888,22.6,108.17,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:51:28
1604497936,22.6,108.17,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:52:16
1604498011,22.6,108.17,0,225,4,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:53:31
1604498068,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:54:28
1604498126,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:55:26
1604498190,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:56:30
1604498251,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:57:31
1604498316,22.6,108.17,0,315,6,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:58:36
1604498375,22.6,108.17,0,47,48,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-04,20:59:35
1604498434,22.63,108.2,1775,48,153,888054,NNG,SGN,HVN5731,3008,A321,VN5731,2020-11-04,21:00:34
1604498488,22.66,108.23,3475,45,183,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-04,21:01:28
1604498551,22.71,108.24,5100,310,249,888054,NNG,SGN,HVN5731,3072,A321,VN5731,2020-11-04,21:02:31
1604498612,22.74,108.17,8075,263,259,888054,NNG,SGN,HVN5731,2688,A321,VN5731,2020-11-04,21:03:32
1604498660,22.72,108.1,9825,249,287,888054,NNG,SGN,HVN5731,3264,A321,VN5731,2020-11-04,21:04:20
1604498726,22.68,108.01,11450,250,342,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-04,21:05:26
1604498773,22.66,107.93,12225,249,384,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-04,21:06:13
1604498832,22.62,107.82,14400,249,390,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-04,21:07:12
1604498905,22.58,107.69,15500,249,398,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-04,21:08:25
1604498977,22.54,107.58,15500,249,398,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-04,21:09:37
1604499033,22.5,107.47,17375,250,409,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-04,21:10:33
1604499091,22.45,107.31,20800,270,443,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-04,21:11:31
