timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604492051,21.22,105.79,0,78,8,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:14:11
1604492114,21.23,105.79,0,90,6,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:15:14
1604492163,21.22,105.8,0,106,120,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:16:03
1604492235,21.2,105.86,1600,107,204,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-04,19:17:15
1604492298,21.18,105.94,3600,89,691,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:18:18
1604492336,21.18,106.05,3600,89,691,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:18:56
1604492413,21.04,105.98,8475,167,290,888187,HAN,SGN,HVN219,2432,B78X,VN219,2020-11-04,19:20:13
1604492472,20.98,106.02,9725,119,388,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:21:12
1604492544,20.93,106.13,9725,119,388,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:22:24
1604492602,20.75,106.04,14550,167,381,888187,HAN,SGN,HVN219,2624,B78X,VN219,2020-11-04,19:23:22
1604492646,20.67,106.06,16375,167,392,888187,HAN,SGN,HVN219,2368,B78X,VN219,2020-11-04,19:24:06
1604492718,20.54,106.09,19075,170,410,888187,HAN,SGN,HVN219,2304,B78X,VN219,2020-11-04,19:25:18
1604492784,20.43,106.11,19950,170,420,888187,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-04,19:26:24
1604492832,20.35,106.13,19950,170,420,888187,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-04,19:27:12
1604492893,20.21,106.21,24575,154,454,888187,HAN,SGN,HVN219,1856,B78X,VN219,2020-11-04,19:28:13
1604492955,20.09,106.27,26425,154,464,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-04,19:29:15
1604493002,19.99,106.32,27625,154,474,888187,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-04,19:30:02
1604493064,19.87,106.38,29125,154,483,888187,HAN,SGN,HVN219,1664,B78X,VN219,2020-11-04,19:31:04
1604493120,19.75,106.43,30525,154,488,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-04,19:32:00
1604493185,19.62,106.5,32000,154,492,888187,HAN,SGN,HVN219,1280,B78X,VN219,2020-11-04,19:33:05
1604493245,19.49,106.56,33450,154,490,888187,HAN,SGN,HVN219,2048,B78X,VN219,2020-11-04,19:34:05
1604493301,19.38,106.62,34850,154,485,888187,HAN,SGN,HVN219,1408,B78X,VN219,2020-11-04,19:35:01
1604493362,19.26,106.68,35975,154,488,888187,HAN,SGN,HVN219,576,B78X,VN219,2020-11-04,19:36:02
1604493419,19.14,106.74,35975,156,491,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-04,19:36:59
1604493468,19.04,106.78,35975,156,489,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:37:48
1604493544,18.89,106.79,35975,181,489,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:39:04
1604493616,18.75,106.78,35975,181,489,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:40:16
1604493664,18.66,106.78,35975,181,489,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:41:04
1604493736,18.52,106.78,35975,181,489,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:42:16
1604493796,18.39,106.78,35975,181,489,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-04,19:43:16
1604493844,18.35,107.16,36000,150,490,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-04,19:44:04
1604493912,18.21,107.22,36000,150,490,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-04,19:45:12
1604493960,18.13,107.27,36000,150,490,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-04,19:46:00
1604494020,18.01,107.34,36000,150,490,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-04,19:47:00
1604494091,17.74,107.39,35975,155,484,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-04,19:48:11
1604494132,17.66,107.43,35975,155,487,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-04,19:48:52
1604494208,17.51,107.5,36000,155,485,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-04,19:50:08
