timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604458933,20.32,106.95,14150,173,406,888053,HPH,SGN,HVN1185,1792,A321,VN1185,2020-11-04,10:02:13
1604458995,20.21,106.97,15950,173,418,888053,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-04,10:03:15
1604459050,20.1,106.98,17475,173,429,888053,HPH,SGN,HVN1185,1408,A321,VN1185,2020-11-04,10:04:10
1604459119,19.97,107.0,18575,173,434,888053,HPH,SGN,HVN1185,2048,A321,VN1185,2020-11-04,10:05:19
1604459179,19.87,107.01,18575,173,434,888053,HPH,SGN,HVN1185,2048,A321,VN1185,2020-11-04,10:06:19
1604459235,19.73,107.02,21325,183,453,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:07:15
1604459295,19.62,107.01,21325,183,453,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:08:15
1604459350,19.48,107.06,24075,173,467,888053,HPH,SGN,HVN1185,960,A321,VN1185,2020-11-04,10:09:10
1604459401,19.36,107.07,25100,173,468,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-04,10:10:01
1604459475,19.23,107.09,25100,173,468,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-04,10:11:15
1604459535,19.12,107.1,25100,173,468,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-04,10:12:15
1604459583,19.03,107.11,25100,173,468,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-04,10:13:03
1604459631,18.94,107.13,25100,173,468,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-04,10:13:51
1604459767,18.68,107.28,28000,160,460,888053,HPH,SGN,HVN1185,2240,A321,VN1185,2020-11-04,10:16:07
1604459791,18.64,107.29,28000,160,460,888053,HPH,SGN,HVN1185,2240,A321,VN1185,2020-11-04,10:16:31
1604459883,18.43,107.34,29975,160,460,888053,HPH,SGN,HVN1185,1152,A321,VN1185,2020-11-04,10:18:03
1604459919,18.37,107.37,29975,160,460,888053,HPH,SGN,HVN1185,1152,A321,VN1185,2020-11-04,10:18:39
1604460011,18.2,107.42,30675,160,460,888053,HPH,SGN,HVN1185,1856,A321,VN1185,2020-11-04,10:20:11
1604460071,18.08,107.47,30675,160,460,888053,HPH,SGN,HVN1185,1856,A321,VN1185,2020-11-04,10:21:11
1604460131,17.96,107.51,30675,160,460,888053,HPH,SGN,HVN1185,1856,A321,VN1185,2020-11-04,10:22:11
1604460191,17.84,107.56,30675,160,460,888053,HPH,SGN,HVN1185,1856,A321,VN1185,2020-11-04,10:23:11
1604460263,18.49,107.3,31975,164,458,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:24:23
1604460319,17.47,107.58,32000,164,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:25:19
1604460383,17.36,107.62,32000,164,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:26:23
1604460446,17.21,107.66,31975,164,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:27:26
1604460504,17.09,107.7,31975,155,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:28:24
1604460559,16.99,107.75,31975,154,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:29:19
1604460626,16.85,107.81,31975,154,462,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:30:26
1604460690,16.73,107.87,31975,155,462,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:31:30
1604460742,16.62,107.92,31975,155,462,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:32:22
1604460809,16.49,107.99,31975,155,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:33:29
1604460865,16.39,108.04,31975,155,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-04,10:34:25
