timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604462419,19.05,105.65,15400,170,410,8880B3,THD,SGN,HVN1271,3392,A321,VN1271,2020-11-04,11:00:19
1604462483,18.92,105.66,17150,170,420,8880B3,THD,SGN,HVN1271,3264,A321,VN1271,2020-11-04,11:01:23
1604462495,18.9,105.67,17150,170,420,8880B3,THD,SGN,HVN1271,3264,A321,VN1271,2020-11-04,11:01:35
1604462723,19.18,105.62,22950,354,450,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:05:23
1604462795,18.28,105.8,24150,169,450,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:06:35
1604462971,18.06,106.26,26950,140,470,8880B3,THD,SGN,HVN1271,1536,A321,VN1271,2020-11-04,11:09:31
1604463011,18.65,105.75,27400,321,470,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:10:11
1604463091,17.86,106.44,28775,140,470,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:11:31
1604463155,17.71,106.57,32000,140,453,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:12:35
1604463221,17.59,106.67,32000,140,459,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:13:41
1604463276,17.5,106.75,32000,140,460,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:14:36
1604463340,17.4,106.84,31975,140,459,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:15:40
1604463389,17.32,106.91,32000,140,459,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:16:29
1604463468,17.18,107.02,31975,150,457,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:17:48
1604463508,17.11,107.06,31975,151,457,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:18:28
1604463573,16.99,107.13,31975,151,459,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:19:33
1604463628,16.88,107.19,32000,151,460,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:20:28
1604463706,16.74,107.27,32000,151,460,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:21:46
1604463764,16.63,107.33,32000,151,459,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:22:44
1604463819,16.52,107.39,31975,151,462,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:23:39
1604463881,16.41,107.45,31975,152,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:24:41
1604463942,16.29,107.52,32000,152,465,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:25:42
1604463997,16.18,107.56,32025,165,466,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:26:37
1604464058,16.05,107.6,32000,165,466,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:27:38
1604464116,15.93,107.63,31975,165,465,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:28:36
1604464178,15.8,107.67,31975,165,465,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:29:38
1604464240,15.67,107.7,32000,165,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:30:40
1604464304,15.54,107.74,31975,165,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:31:44
1604464370,15.4,107.78,31975,165,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:32:50
1604464426,15.28,107.81,32000,165,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:33:46
1604464488,15.15,107.84,32000,165,463,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:34:48
1604464539,15.05,107.87,32000,171,461,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:35:39
1604464599,14.92,107.89,31975,171,459,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:36:39
1604464670,14.77,107.91,31950,171,459,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:37:50
1604464727,14.65,107.93,31975,171,460,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:38:47
1604464780,14.54,107.95,32000,171,461,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:39:40
1604464851,14.41,107.97,32000,171,461,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:40:51
1604464904,14.28,107.99,32000,171,463,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:41:44
1604464963,14.15,108.01,32000,171,463,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:42:43
1604465013,14.04,108.03,32000,171,463,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:43:33
1604465083,13.91,108.05,32000,171,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:44:43
1604465131,13.79,108.07,32000,171,465,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:45:31
1604465193,13.66,108.09,31975,171,466,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:46:33
1604465260,13.52,108.11,32000,171,465,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:47:40
1604465315,13.4,108.13,32000,171,465,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:48:35
1604465387,13.25,108.14,32000,177,464,8880B3,THD,SGN,HVN1271,64,A321,VN1271,2020-11-04,11:49:47
1604465444,13.12,108.13,32000,181,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:50:44
1604465513,12.98,108.13,31975,181,464,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:51:53
1604465573,12.85,108.13,31975,181,465,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:52:53
1604465623,12.74,108.13,31975,181,466,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:53:43
1604465683,12.62,108.12,31975,181,467,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:54:43
1604465739,12.5,108.12,31975,181,469,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:55:39
1604465784,12.39,108.1,32000,207,471,8880B3,THD,SGN,HVN1271,448,A321,VN1271,2020-11-04,11:56:24
1604465859,12.26,108.02,32000,211,470,8880B3,THD,SGN,HVN1271,0,A321,VN1271,2020-11-04,11:57:39
1604465922,12.13,107.94,31025,211,457,8880B3,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-04,11:58:42
1604465983,12.02,107.87,30025,211,462,8880B3,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-04,11:59:43
1604466038,11.92,107.81,28950,211,467,8880B3,THD,SGN,HVN1271,-2048,A321,VN1271,2020-11-04,12:00:38
1604466105,11.8,107.73,26250,210,457,8880B3,THD,SGN,HVN1271,-2496,A321,VN1271,2020-11-04,12:01:45
1604466157,11.7,107.68,24175,211,445,8880B3,THD,SGN,HVN1271,-2560,A321,VN1271,2020-11-04,12:02:37
1604466221,11.59,107.61,21700,210,430,8880B3,THD,SGN,HVN1271,-2432,A321,VN1271,2020-11-04,12:03:41
1604466298,11.46,107.53,18775,210,409,8880B3,THD,SGN,HVN1271,-2432,A321,VN1271,2020-11-04,12:04:58
1604466356,11.37,107.47,16725,210,395,8880B3,THD,SGN,HVN1271,-2304,A321,VN1271,2020-11-04,12:05:56
