timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604503951,15.98,108.21,1975,170,223,888198,DAD,SGN,HVN145,1472,A21N,VN145,2020-11-04,22:32:31
1604504006,15.91,108.22,4600,172,262,888198,DAD,SGN,HVN145,3264,A21N,VN145,2020-11-04,22:33:26
1604504071,15.83,108.23,7600,172,298,888198,DAD,SGN,HVN145,3520,A21N,VN145,2020-11-04,22:34:31
1604504127,15.75,108.24,10375,177,308,888198,DAD,SGN,HVN145,1280,A21N,VN145,2020-11-04,22:35:27
1604504184,15.66,108.24,11650,180,367,888198,DAD,SGN,HVN145,2496,A21N,VN145,2020-11-04,22:36:24
1604504240,15.56,108.23,13800,182,384,888198,DAD,SGN,HVN145,1728,A21N,VN145,2020-11-04,22:37:20
1604504299,15.46,108.23,15900,182,400,888198,DAD,SGN,HVN145,1920,A21N,VN145,2020-11-04,22:38:19
1604504358,15.34,108.23,18000,182,408,888198,DAD,SGN,HVN145,1664,A21N,VN145,2020-11-04,22:39:18
1604504424,15.22,108.22,19875,182,421,888198,DAD,SGN,HVN145,1408,A21N,VN145,2020-11-04,22:40:24
1604504481,15.11,108.22,21600,182,423,888198,DAD,SGN,HVN145,1280,A21N,VN145,2020-11-04,22:41:21
1604504551,14.97,108.21,23350,182,429,888198,DAD,SGN,HVN145,384,A21N,VN145,2020-11-04,22:42:31
1604504612,14.84,108.21,24225,182,447,888198,DAD,SGN,HVN145,1152,A21N,VN145,2020-11-04,22:43:32
1604504672,14.72,108.2,25450,182,453,888198,DAD,SGN,HVN145,1088,A21N,VN145,2020-11-04,22:44:32
1604504735,14.58,108.2,26725,182,455,888198,DAD,SGN,HVN145,576,A21N,VN145,2020-11-04,22:45:35
1604504792,14.46,108.19,27175,182,473,888198,DAD,SGN,HVN145,896,A21N,VN145,2020-11-04,22:46:32
1604504850,14.33,108.19,27975,181,480,888198,DAD,SGN,HVN145,1024,A21N,VN145,2020-11-04,22:47:30
1604504906,14.21,108.18,29100,182,479,888198,DAD,SGN,HVN145,1472,A21N,VN145,2020-11-04,22:48:26
1604504963,14.08,108.18,30250,182,476,888198,DAD,SGN,HVN145,1152,A21N,VN145,2020-11-04,22:49:23
1604505019,13.96,108.17,31225,182,473,888198,DAD,SGN,HVN145,1024,A21N,VN145,2020-11-04,22:50:19
1604505067,13.85,108.17,31975,182,466,888198,DAD,SGN,HVN145,320,A21N,VN145,2020-11-04,22:51:07
1604505139,13.7,108.16,32000,182,467,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,22:52:19
1604505196,13.58,108.16,32000,182,466,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,22:53:16
1604505256,13.45,108.15,32000,182,464,888198,DAD,SGN,HVN145,-64,A21N,VN145,2020-11-04,22:54:16
1604505323,13.3,108.15,32000,182,465,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,22:55:23
1604505379,13.18,108.14,32025,182,465,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,22:56:19
1604505438,13.05,108.14,32000,182,465,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,22:57:18
1604505499,12.92,108.13,32025,182,464,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,22:58:19
1604505561,12.79,108.13,32000,182,463,888198,DAD,SGN,HVN145,-64,A21N,VN145,2020-11-04,22:59:21
1604505619,12.66,108.12,31975,182,464,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,23:00:19
1604505669,12.56,108.12,32000,180,464,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-11-04,23:01:09
1604505721,12.44,108.12,32000,181,464,888198,DAD,SGN,HVN145,64,A21N,VN145,2020-11-04,23:02:01
1604505794,12.29,108.11,31750,195,463,888198,DAD,SGN,HVN145,-1024,A21N,VN145,2020-11-04,23:03:14
1604505852,12.18,108.05,30875,209,470,888198,DAD,SGN,HVN145,-960,A21N,VN145,2020-11-04,23:04:12
1604505911,12.06,107.98,29900,209,476,888198,DAD,SGN,HVN145,-960,A21N,VN145,2020-11-04,23:05:11
1604505979,11.93,107.91,28800,209,476,888198,DAD,SGN,HVN145,-1024,A21N,VN145,2020-11-04,23:06:19
1604506028,11.85,107.84,27300,232,463,888198,DAD,SGN,HVN145,-2240,A21N,VN145,2020-11-04,23:07:08
1604506102,11.76,107.71,24275,234,439,888198,DAD,SGN,HVN145,-1408,A21N,VN145,2020-11-04,23:08:22
1604506165,11.69,107.6,21075,233,436,888198,DAD,SGN,HVN145,-1920,A21N,VN145,2020-11-04,23:09:25
1604506227,11.62,107.5,18775,234,412,888198,DAD,SGN,HVN145,-2432,A21N,VN145,2020-11-04,23:10:27
1604506283,11.55,107.41,16375,233,400,888198,DAD,SGN,HVN145,-2880,A21N,VN145,2020-11-04,23:11:23
1604506350,11.48,107.32,14750,234,363,888198,DAD,SGN,HVN145,-1280,A21N,VN145,2020-11-04,23:12:30
1604506407,11.43,107.24,13125,230,344,888198,DAD,SGN,HVN145,-2432,A21N,VN145,2020-11-04,23:13:27
1604506469,11.35,107.19,11450,210,327,888198,DAD,SGN,HVN145,-1728,A21N,VN145,2020-11-04,23:14:29
1604506527,11.27,107.14,9950,210,315,888198,DAD,SGN,HVN145,-832,A21N,VN145,2020-11-04,23:15:27
1604506582,11.21,107.09,8550,219,321,888198,DAD,SGN,HVN145,-1408,A21N,VN145,2020-11-04,23:16:22
1604506635,11.15,107.04,7375,219,318,888198,DAD,SGN,HVN145,-1280,A21N,VN145,2020-11-04,23:17:15
1604506699,11.07,106.98,5850,219,304,888198,DAD,SGN,HVN145,-2112,A21N,VN145,2020-11-04,23:18:19
1604506754,11.02,106.93,4900,219,277,888198,DAD,SGN,HVN145,-1600,A21N,VN145,2020-11-04,23:19:14
1604506817,10.96,106.88,4050,219,252,888198,DAD,SGN,HVN145,-576,A21N,VN145,2020-11-04,23:20:17
1604506875,10.91,106.84,3300,219,220,888198,DAD,SGN,HVN145,-896,A21N,VN145,2020-11-04,23:21:15
1604506931,10.87,106.8,2575,247,206,888198,DAD,SGN,HVN145,-768,A21N,VN145,2020-11-04,23:22:11
