,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1604472749,12.13,109.03,13800,240,336,8880B5,CXR,SGN,HVN1347,4160,A321,VN1347,2020-11-04,13:52:29
19,1604472815,12.09,108.95,15400,240,322,8880B5,CXR,SGN,HVN1347,2560,A321,VN1347,2020-11-04,13:53:35
28,1604472875,12.05,108.88,15400,240,322,8880B5,CXR,SGN,HVN1347,2560,A321,VN1347,2020-11-04,13:54:35
13,1604472924,11.99,108.77,19950,240,356,8880B5,CXR,SGN,HVN1347,896,A321,VN1347,2020-11-04,13:55:24
33,1604472998,11.93,108.66,19975,240,359,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,13:56:38
5,1604473064,11.87,108.57,19975,240,358,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,13:57:44
34,1604473128,11.82,108.47,20000,240,357,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,13:58:48
24,1604473189,11.77,108.39,20000,240,356,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,13:59:49
12,1604473234,11.73,108.32,19975,234,358,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:00:34
20,1604473312,11.66,108.22,20000,234,345,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:01:52
6,1604473369,11.6,108.14,19975,234,347,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:02:49
30,1604473425,11.55,108.07,20000,233,347,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:03:45
26,1604473479,11.5,108.0,19975,230,347,8880B5,CXR,SGN,HVN1347,-64,A321,VN1347,2020-11-04,14:04:39
15,1604473539,11.44,107.92,20000,231,332,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:05:39
35,1604473594,11.39,107.86,19550,231,332,8880B5,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-11-04,14:06:34
7,1604473657,11.32,107.78,18525,231,331,8880B5,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-11-04,14:07:37
9,1604473726,11.26,107.7,16925,233,328,8880B5,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-11-04,14:08:46
0,1604473777,11.22,107.63,15825,244,320,8880B5,CXR,SGN,HVN1347,-1408,A321,VN1347,2020-11-04,14:09:37
3,1604473842,11.18,107.54,14575,243,308,8880B5,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-11-04,14:10:42
31,1604473906,11.14,107.46,13475,244,292,8880B5,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-11-04,14:11:46
10,1604473964,11.11,107.39,12625,245,263,8880B5,CXR,SGN,HVN1347,-1408,A321,VN1347,2020-11-04,14:12:44
8,1604474012,11.09,107.34,11450,248,252,8880B5,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-11-04,14:13:32
25,1604474081,11.06,107.26,9975,247,255,8880B5,CXR,SGN,HVN1347,-960,A321,VN1347,2020-11-04,14:14:41
38,1604474142,11.03,107.19,8850,247,245,8880B5,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-11-04,14:15:42
18,1604474191,11.01,107.14,7850,247,241,8880B5,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-11-04,14:16:31
36,1604474255,10.98,107.08,6600,247,235,8880B5,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-11-04,14:17:35
14,1604474325,10.95,107.0,5250,237,231,8880B5,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-11-04,14:18:45
1,1604474380,10.93,106.95,4250,248,226,8880B5,CXR,SGN,HVN1347,-576,A321,VN1347,2020-11-04,14:19:40
2,1604474432,10.91,106.9,3575,249,209,8880B5,CXR,SGN,HVN1347,-896,A321,VN1347,2020-11-04,14:20:32
21,1604474495,10.89,106.84,2500,249,204,8880B5,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-11-04,14:21:35
11,1604474554,10.87,106.79,2100,249,204,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:22:34
16,1604474620,10.85,106.74,1500,249,160,8880B5,CXR,SGN,HVN1347,-896,A321,VN1347,2020-11-04,14:23:40
37,1604474680,10.84,106.7,750,248,149,8880B5,CXR,SGN,HVN1347,-832,A321,VN1347,2020-11-04,14:24:40
17,1604474736,10.82,106.66,0,250,145,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:25:36
22,1604474775,10.81,106.64,0,250,145,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:26:15
23,1604474914,10.81,106.65,0,129,5,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:28:34
29,1604474956,10.81,106.65,0,160,1,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:29:16
32,1604474974,10.81,106.65,0,160,1,8880B5,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-04,14:29:34
