timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604479254,16.12,108.2,3250,358,236,888192,DAD,SGN,VJC637,2944,A21N,VJ637,2020-11-04,15:40:54
1604479319,16.18,108.24,7200,82,275,888192,DAD,SGN,VJC637,4096,A21N,VJ637,2020-11-04,15:41:59
1604479380,16.12,108.28,10775,170,304,888192,DAD,SGN,VJC637,1600,A21N,VJ637,2020-11-04,15:43:00
1604479442,16.02,108.3,12025,173,382,888192,DAD,SGN,VJC637,1024,A21N,VJ637,2020-11-04,15:44:02
1604479501,15.91,108.29,13875,187,420,888192,DAD,SGN,VJC637,2240,A21N,VJ637,2020-11-04,15:45:01
1604479561,15.79,108.27,16125,187,438,888192,DAD,SGN,VJC637,2240,A21N,VJ637,2020-11-04,15:46:01
1604479621,15.67,108.26,18125,187,452,888192,DAD,SGN,VJC637,1088,A21N,VJ637,2020-11-04,15:47:01
1604479685,15.53,108.24,20050,187,465,888192,DAD,SGN,VJC637,1344,A21N,VJ637,2020-11-04,15:48:05
1604479746,15.4,108.22,21725,187,475,888192,DAD,SGN,VJC637,1984,A21N,VJ637,2020-11-04,15:49:06
1604479811,15.26,108.2,23175,187,482,888192,DAD,SGN,VJC637,1216,A21N,VJ637,2020-11-04,15:50:11
1604479867,15.13,108.18,24375,187,485,888192,DAD,SGN,VJC637,1024,A21N,VJ637,2020-11-04,15:51:07
1604479931,14.99,108.18,25750,181,485,888192,DAD,SGN,VJC637,960,A21N,VJ637,2020-11-04,15:52:11
1604479990,14.86,108.17,27400,181,477,888192,DAD,SGN,VJC637,1728,A21N,VJ637,2020-11-04,15:53:10
1604480046,14.73,108.17,28750,181,475,888192,DAD,SGN,VJC637,1536,A21N,VJ637,2020-11-04,15:54:06
1604480110,14.59,108.17,30225,181,477,888192,DAD,SGN,VJC637,1856,A21N,VJ637,2020-11-04,15:55:10
1604480165,14.47,108.16,31850,181,468,888192,DAD,SGN,VJC637,1088,A21N,VJ637,2020-11-04,15:56:05
1604480223,14.35,108.16,32000,181,464,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,15:57:03
1604480285,14.21,108.16,32000,181,465,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,15:58:05
1604480342,14.09,108.16,32025,181,474,888192,DAD,SGN,VJC637,64,A21N,VJ637,2020-11-04,15:59:02
1604480398,13.96,108.15,32050,181,476,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,15:59:58
1604480457,13.83,108.15,32000,181,466,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:00:57
1604480504,13.73,108.15,32000,181,469,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:01:44
1604480563,13.6,108.15,32025,181,469,888192,DAD,SGN,VJC637,64,A21N,VJ637,2020-11-04,16:02:43
1604480624,13.47,108.14,32000,181,466,888192,DAD,SGN,VJC637,-64,A21N,VJ637,2020-11-04,16:03:44
1604480689,13.33,108.14,31950,181,466,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:04:49
1604480758,13.18,108.14,32000,181,447,888192,DAD,SGN,VJC637,64,A21N,VJ637,2020-11-04,16:05:58
1604480821,13.05,108.13,32000,181,449,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:07:01
1604480862,12.97,108.13,32000,181,436,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:07:42
1604480935,12.83,108.13,32000,181,411,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:08:55
1604480996,12.72,108.12,32000,181,411,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:09:56
1604481060,12.59,108.12,32000,181,411,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:11:00
1604481117,12.48,108.12,32000,181,412,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:11:57
1604481180,12.36,108.12,32000,187,413,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-04,16:13:00
1604481233,12.27,108.08,31575,208,410,888192,DAD,SGN,VJC637,-1856,A21N,VJ637,2020-11-04,16:13:53
1604481301,12.16,108.02,29475,208,397,888192,DAD,SGN,VJC637,-1856,A21N,VJ637,2020-11-04,16:15:01
1604481355,12.07,107.97,27825,208,386,888192,DAD,SGN,VJC637,-1856,A21N,VJ637,2020-11-04,16:15:55
1604481424,11.97,107.91,26275,208,381,888192,DAD,SGN,VJC637,-3584,A21N,VJ637,2020-11-04,16:17:04
1604481478,11.87,107.86,24100,208,412,888192,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-11-04,16:17:58
1604481536,11.77,107.81,23150,208,405,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-11-04,16:18:56
1604481603,11.66,107.74,22050,208,405,888192,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-11-04,16:20:03
1604481661,11.57,107.69,21125,208,394,888192,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-11-04,16:21:01
