timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604505798,15.98,108.21,2300,171,234,88813E,DAD,SGN,VJC641,1856,A321,VJ641,2020-11-04,23:03:18
1604505856,15.91,108.22,5100,172,284,88813E,DAD,SGN,VJC641,3712,A321,VJ641,2020-11-04,23:04:16
1604505918,15.82,108.23,8625,173,298,88813E,DAD,SGN,VJC641,3328,A321,VJ641,2020-11-04,23:05:18
1604505980,15.73,108.24,11000,172,338,88813E,DAD,SGN,VJC641,1216,A321,VJ641,2020-11-04,23:06:20
1604506033,15.64,108.24,11975,182,402,88813E,DAD,SGN,VJC641,1472,A321,VJ641,2020-11-04,23:07:13
1604506104,15.51,108.24,14925,182,414,88813E,DAD,SGN,VJC641,2176,A321,VJ641,2020-11-04,23:08:24
1604506172,15.37,108.23,17400,182,426,88813E,DAD,SGN,VJC641,1408,A321,VJ641,2020-11-04,23:09:32
1604506230,15.26,108.23,19175,182,438,88813E,DAD,SGN,VJC641,1728,A321,VJ641,2020-11-04,23:10:30
1604506292,15.13,108.22,21125,182,443,88813E,DAD,SGN,VJC641,1920,A321,VJ641,2020-11-04,23:11:32
1604506348,15.01,108.22,22600,182,451,88813E,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-04,23:12:28
1604506404,14.89,108.21,23900,182,463,88813E,DAD,SGN,VJC641,1152,A321,VJ641,2020-11-04,23:13:24
1604506469,14.75,108.21,25375,182,473,88813E,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-04,23:14:29
1604506528,14.62,108.2,26975,182,471,88813E,DAD,SGN,VJC641,3264,A321,VJ641,2020-11-04,23:15:28
1604506584,14.51,108.2,29200,182,455,88813E,DAD,SGN,VJC641,1280,A321,VJ641,2020-11-04,23:16:24
1604506634,14.4,108.19,30350,182,464,88813E,DAD,SGN,VJC641,1280,A321,VJ641,2020-11-04,23:17:14
1604506697,14.26,108.19,31975,182,456,88813E,DAD,SGN,VJC641,384,A321,VJ641,2020-11-04,23:18:17
1604506759,14.13,108.18,32000,182,453,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:19:19
1604506822,14.0,108.18,32000,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:20:22
1604506882,13.88,108.17,32000,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:21:22
1604506924,13.79,108.17,32000,182,449,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:22:04
1604506990,13.65,108.16,32000,182,450,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:23:10
1604507054,13.52,108.16,32000,182,449,88813E,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-04,23:24:14
1604507118,13.38,108.15,32000,182,449,88813E,DAD,SGN,VJC641,64,A321,VJ641,2020-11-04,23:25:18
1604507164,13.29,108.15,32025,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:26:04
1604507237,13.14,108.14,32000,182,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:27:17
1604507290,13.03,108.14,32000,182,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:28:10
1604507350,12.9,108.13,32000,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:29:10
1604507407,12.79,108.13,32000,182,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:30:07
1604507472,12.65,108.12,32000,182,445,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:31:12
1604507536,12.52,108.12,32000,181,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:32:16
1604507597,12.41,108.12,32000,181,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:33:17
1604507641,12.3,108.12,32000,181,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:34:01
1604507705,12.18,108.11,32000,181,447,88813E,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-04,23:35:05
1604507764,12.04,108.11,32000,181,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:36:04
1604507819,11.93,108.09,31650,196,453,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:36:59
1604507881,11.82,108.03,30675,217,462,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:38:01
1604507933,11.73,107.96,29375,218,462,88813E,DAD,SGN,VJC641,-2816,A321,VJ641,2020-11-04,23:38:53
