timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604491450,21.21,105.81,0,270,3,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:04:10
1604491506,21.21,105.81,0,267,3,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:05:06
1604491563,21.21,105.81,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:06:03
1604491619,21.21,105.81,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:06:59
1604491674,21.21,105.81,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:07:54
1604491740,21.21,105.81,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:09:00
1604491807,21.22,105.81,0,16,11,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:10:07
1604491867,21.22,105.8,0,286,15,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:11:07
1604491921,21.22,105.8,0,286,21,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:12:01
1604491985,21.22,105.79,0,286,26,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:13:05
1604492051,21.22,105.79,0,289,10,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:14:11
1604492115,21.22,105.79,0,106,14,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:15:15
1604492178,21.22,105.79,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:16:18
1604492239,21.22,105.79,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:17:19
1604492302,21.22,105.79,0,78,10,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:18:22
1604492362,21.23,105.79,0,104,2,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:19:22
1604492413,21.22,105.8,0,106,92,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-11-04,19:20:13
1604492480,21.21,105.84,1125,108,165,888173,HAN,SGN,VJC145,2368,A321,VJ145,2020-11-04,19:21:20
