,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604500545,11.74,108.59,14875,240,197,888077,CXR,SGN,HVN1349,704,AT75,VN1349,2020-11-04,21:35:45
5,1604500593,11.72,108.56,14875,240,197,888077,CXR,SGN,HVN1349,704,AT75,VN1349,2020-11-04,21:36:33
10,1604500662,11.67,108.47,16000,241,272,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2020-11-04,21:37:42
6,1604500722,11.64,108.41,16000,241,183,888077,CXR,SGN,HVN1349,64,AT75,VN1349,2020-11-04,21:38:42
8,1604500776,11.61,108.36,16000,236,301,888077,CXR,SGN,HVN1349,64,AT75,VN1349,2020-11-04,21:39:36
29,1604500843,11.54,108.3,16000,218,251,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2020-11-04,21:40:43
7,1604500895,11.49,108.26,16000,217,270,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2020-11-04,21:41:35
20,1604500963,11.43,108.21,16000,215,249,888077,CXR,SGN,HVN1349,-64,AT75,VN1349,2020-11-04,21:42:43
38,1604501020,11.37,108.18,16000,214,218,888077,CXR,SGN,HVN1349,-64,AT75,VN1349,2020-11-04,21:43:40
2,1604501071,11.32,108.14,16000,213,208,888077,CXR,SGN,HVN1349,-64,AT75,VN1349,2020-11-04,21:44:31
15,1604501141,11.26,108.1,16000,210,170,888077,CXR,SGN,HVN1349,64,AT75,VN1349,2020-11-04,21:45:41
35,1604501179,11.21,108.07,16025,214,271,888077,CXR,SGN,HVN1349,-128,AT75,VN1349,2020-11-04,21:46:19
19,1604501253,11.13,108.02,16000,213,250,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2020-11-04,21:47:33
25,1604501314,11.07,107.98,16000,213,250,888077,CXR,SGN,HVN1349,-64,AT75,VN1349,2020-11-04,21:48:34
27,1604501380,11.01,107.92,16000,241,275,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2020-11-04,21:49:40
13,1604501433,10.99,107.86,16000,251,201,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2020-11-04,21:50:33
9,1604501495,10.96,107.79,16000,250,208,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2020-11-04,21:51:35
0,1604501560,10.94,107.71,16025,252,260,888077,CXR,SGN,HVN1349,-64,AT75,VN1349,2020-11-04,21:52:40
32,1604501618,10.92,107.65,16000,252,242,888077,CXR,SGN,HVN1349,-64,AT75,VN1349,2020-11-04,21:53:38
31,1604501676,10.89,107.57,16000,251,282,888077,CXR,SGN,HVN1349,-64,AT75,VN1349,2020-11-04,21:54:36
33,1604501734,10.87,107.5,15625,252,277,888077,CXR,SGN,HVN1349,-704,AT75,VN1349,2020-11-04,21:55:34
24,1604501796,10.84,107.43,15000,252,272,888077,CXR,SGN,HVN1349,-576,AT75,VN1349,2020-11-04,21:56:36
34,1604501857,10.82,107.35,14000,252,289,888077,CXR,SGN,HVN1349,-1024,AT75,VN1349,2020-11-04,21:57:37
30,1604501916,10.79,107.28,13000,252,227,888077,CXR,SGN,HVN1349,-1472,AT75,VN1349,2020-11-04,21:58:36
18,1604501970,10.77,107.22,11625,251,257,888077,CXR,SGN,HVN1349,-1536,AT75,VN1349,2020-11-04,21:59:30
22,1604502019,10.76,107.17,10425,251,132,888077,CXR,SGN,HVN1349,-1536,AT75,VN1349,2020-11-04,22:00:19
28,1604502081,10.75,107.1,8850,300,224,888077,CXR,SGN,HVN1349,-1536,AT75,VN1349,2020-11-04,22:01:21
14,1604502148,10.81,107.08,7750,359,197,888077,CXR,SGN,HVN1349,-1024,AT75,VN1349,2020-11-04,22:02:28
1,1604502210,10.87,107.08,6750,350,158,888077,CXR,SGN,HVN1349,-896,AT75,VN1349,2020-11-04,22:03:30
4,1604502250,10.9,107.05,6125,293,202,888077,CXR,SGN,HVN1349,-640,AT75,VN1349,2020-11-04,22:04:10
11,1604502318,10.91,106.99,5500,289,230,888077,CXR,SGN,HVN1349,-512,AT75,VN1349,2020-11-04,22:05:18
37,1604502382,10.92,106.94,4975,257,213,888077,CXR,SGN,HVN1349,-448,AT75,VN1349,2020-11-04,22:06:22
17,1604502446,10.9,106.88,4325,249,176,888077,CXR,SGN,HVN1349,-832,AT75,VN1349,2020-11-04,22:07:26
16,1604502506,10.89,106.83,3350,249,178,888077,CXR,SGN,HVN1349,-960,AT75,VN1349,2020-11-04,22:08:26
36,1604502567,10.87,106.78,2375,248,141,888077,CXR,SGN,HVN1349,-1024,AT75,VN1349,2020-11-04,22:09:27
12,1604502609,10.86,106.75,2300,249,184,888077,CXR,SGN,HVN1349,-960,AT75,VN1349,2020-11-04,22:10:09
21,1604502693,10.84,106.71,850,250,27,888077,CXR,SGN,HVN1349,-512,AT75,VN1349,2020-11-04,22:11:33
3,1604502746,10.83,106.68,350,250,27,888077,CXR,SGN,HVN1349,-640,AT75,VN1349,2020-11-04,22:12:26
26,1604502775,10.82,106.67,75,250,0,888077,CXR,SGN,HVN1349,-640,AT75,VN1349,2020-11-04,22:12:55
