timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604485980,21.21,105.83,1100,110,168,8880CB,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-04,17:33:00
1604486035,21.2,105.89,2525,106,240,8880CB,HAN,SGN,PIC6017,3648,A320,VN6017,2020-11-04,17:33:55
1604486092,21.11,105.93,5400,167,268,8880CB,HAN,SGN,PIC6017,4160,A320,VN6017,2020-11-04,17:34:52
1604486135,21.06,105.94,7775,166,281,8880CB,HAN,SGN,PIC6017,1920,A320,VN6017,2020-11-04,17:35:35
1604486212,20.99,105.96,10900,166,317,8880CB,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-04,17:36:52
1604486272,20.89,105.99,12425,166,364,8880CB,HAN,SGN,PIC6017,2880,A320,VN6017,2020-11-04,17:37:52
1604486336,20.8,106.01,12925,166,364,8880CB,HAN,SGN,PIC6017,2816,A320,VN6017,2020-11-04,17:38:56
1604486392,20.69,106.04,16525,166,392,8880CB,HAN,SGN,PIC6017,1984,A320,VN6017,2020-11-04,17:39:52
1604486451,20.58,106.07,18300,166,401,8880CB,HAN,SGN,PIC6017,2112,A320,VN6017,2020-11-04,17:40:51
1604486509,20.48,106.09,19925,166,410,8880CB,HAN,SGN,PIC6017,1216,A320,VN6017,2020-11-04,17:41:49
1604486569,20.37,106.13,21500,156,417,8880CB,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-04,17:42:49
1604486615,20.28,106.17,22500,154,426,8880CB,HAN,SGN,PIC6017,1216,A320,VN6017,2020-11-04,17:43:35
1604486685,20.16,106.23,24225,154,428,8880CB,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-04,17:44:45
1604486746,20.05,106.29,25375,154,437,8880CB,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-04,17:45:46
1604486803,19.94,106.34,26550,154,440,8880CB,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-04,17:46:43
1604486872,19.81,106.4,27650,154,449,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-04,17:47:52
1604486928,19.7,106.46,28625,154,453,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-04,17:48:48
1604486985,19.6,106.51,29500,154,456,8880CB,HAN,SGN,PIC6017,640,A320,VN6017,2020-11-04,17:49:45
1604487045,19.48,106.57,30375,154,458,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-04,17:50:45
1604487108,19.36,106.63,31475,154,448,8880CB,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-04,17:51:48
1604487161,19.26,106.68,32025,154,439,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-04,17:52:41
1604487236,19.13,106.74,32000,156,442,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-04,17:53:56
1604487290,19.02,106.79,32000,156,444,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-04,17:54:50
1604487360,18.9,106.85,32000,156,444,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-04,17:56:00
1604487420,18.8,106.89,32000,156,444,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-04,17:57:00
1604487480,18.7,106.94,32000,156,444,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-04,17:58:00
1604487540,18.61,106.98,32000,156,444,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-04,17:59:00
1604487600,18.51,107.03,32000,156,444,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-04,18:00:00
1604487668,18.38,107.13,33475,150,450,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-04,18:01:08
1604487728,18.29,107.19,33475,150,450,8880CB,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-04,18:02:08
1604487788,18.43,107.07,36000,156,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-04,18:03:08
1604487836,18.35,107.1,36000,156,450,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-04,18:03:56
1604487892,17.87,107.33,36000,155,453,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-04,18:04:52
1604487952,17.75,107.38,36000,155,453,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-04,18:05:52
1604488013,17.64,107.44,36000,155,452,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-04,18:06:53
1604488070,17.53,107.49,36000,155,451,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-04,18:07:50
