timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604422288,21.6,113.75,29175,179,452,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-03,23:51:28
1604422360,21.45,113.73,30350,191,461,781146,CAN,SGN,CSN8175,704,A333,CZ8175,2020-11-03,23:52:40
1604422421,21.33,113.7,31850,191,457,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-11-03,23:53:41
1604422478,21.21,113.67,32975,191,460,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-11-03,23:54:38
1604422524,21.11,113.65,33750,191,463,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-11-03,23:55:24
1604422598,20.96,113.62,35050,191,454,781146,CAN,SGN,CSN8175,1728,A333,CZ8175,2020-11-03,23:56:38
1604422648,20.85,113.59,36000,191,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-03,23:57:28
1604422721,20.7,113.56,36000,191,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-03,23:58:41
1604422781,20.57,113.53,36000,191,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-03,23:59:41
1604422833,20.46,113.51,36000,191,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:00:33
1604422903,20.32,113.48,36000,191,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:01:43
1604422951,20.21,113.46,36000,191,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:02:31
1604423026,20.08,113.43,36000,191,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:03:46
1604423068,19.96,113.4,36000,191,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:04:28
1604423140,19.81,113.37,36000,191,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:05:40
1604423195,19.7,113.35,36000,191,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:06:35
1604423242,19.6,113.32,36000,191,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:07:22
1604423318,19.45,113.29,36000,191,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:08:38
1604423378,19.34,113.27,36000,191,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:09:38
1604423438,19.23,113.25,36000,191,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:10:38
1604423498,19.13,113.23,36000,191,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:11:38
1604423558,19.02,113.2,36000,191,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:12:38
1604423622,19.21,113.23,36000,193,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:13:42
1604423682,19.11,113.21,36000,193,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:14:42
1604423742,19.0,113.18,36000,193,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:15:42
1604423802,18.88,113.15,36000,193,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:16:42
1604423862,18.76,113.12,36000,193,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:17:42
1604423922,18.4,112.72,36000,230,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:18:42
1604423982,18.32,112.63,36000,230,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:19:42
1604424042,18.25,112.54,36000,230,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:20:42
1604424102,18.14,112.39,36000,231,468,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,00:21:42
1604424162,18.07,112.3,36000,231,468,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,00:22:42
1604424214,18.0,112.23,36000,230,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:23:34
1604424286,17.87,112.07,36000,230,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:24:46
1604424346,17.8,111.99,36000,230,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:25:46
1604424406,17.72,111.89,36000,230,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:26:46
1604424466,17.65,111.8,36000,230,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:27:46
1604424522,17.55,111.68,36000,230,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:28:42
1604424582,17.42,111.63,36000,218,473,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,00:29:42
1604424642,17.34,111.56,36000,218,473,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,00:30:42
1604424707,17.15,111.42,36000,215,472,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,00:31:47
1604424745,17.07,111.38,36000,204,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:32:25
1604424818,16.95,111.32,36000,204,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:33:38
1604424878,16.85,111.27,36000,204,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:34:38
1604424938,16.75,111.23,36000,204,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:35:38
1604424998,16.65,111.18,36000,204,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:36:38
1604425062,16.47,111.11,36000,204,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:37:42
1604425122,16.37,111.06,36000,204,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:38:42
1604425170,16.28,111.02,36000,204,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:39:30
1604425232,16.09,110.94,36000,203,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:40:32
1604425297,15.96,110.88,36000,203,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:41:37
1604425354,15.85,110.83,36000,203,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:42:34
1604425420,15.71,110.77,36000,203,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:43:40
1604425480,15.59,110.71,36000,203,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:44:40
1604425554,15.46,110.66,36000,203,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:45:54
1604425610,15.35,110.61,36000,203,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:46:50
1604425675,15.2,110.54,36000,203,470,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,00:47:55
1604425734,15.08,110.49,36000,203,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:48:54
1604425790,14.97,110.44,36000,203,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:49:50
1604425851,14.84,110.38,36000,203,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:50:51
1604425910,14.72,110.33,36000,203,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:51:50
1604425954,14.64,110.29,36000,203,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:52:34
1604426026,14.5,110.23,36000,203,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:53:46
1604426082,14.39,110.19,36000,203,470,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-04,00:54:42
1604426142,14.26,110.13,36000,203,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:55:42
1604426206,14.14,110.08,36000,203,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:56:46
1604426258,14.03,110.03,36000,203,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:57:38
1604426324,13.9,109.96,36000,212,468,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,00:58:44
1604426384,13.79,109.89,36000,212,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,00:59:44
1604426440,13.69,109.82,36000,212,467,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,01:00:40
1604426503,13.57,109.75,36000,212,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:01:43
1604426561,13.46,109.68,36000,212,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:02:41
1604426624,13.35,109.6,36000,212,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:03:44
1604426682,13.24,109.54,36000,212,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:04:42
1604426715,13.19,109.5,36000,219,467,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,01:05:15
1604426797,13.06,109.37,36000,223,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:06:37
1604426857,12.96,109.27,36000,223,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:07:37
1604426915,12.87,109.18,36000,223,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:08:35
1604426979,12.77,109.09,36000,223,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:09:39
1604427035,12.69,109.0,36000,223,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:10:35
1604427101,12.58,108.9,36000,223,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:11:41
1604427159,12.49,108.81,36000,223,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:12:39
1604427218,12.4,108.72,36000,223,473,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-04,01:13:38
1604427279,12.3,108.63,35575,223,469,781146,CAN,SGN,CSN8175,-2304,A333,CZ8175,2020-11-04,01:14:39
1604427325,12.23,108.56,33975,223,462,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-04,01:15:25
1604427385,12.13,108.47,31475,223,470,781146,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-11-04,01:16:25
1604427460,12.03,108.34,28775,230,469,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-04,01:17:40
1604427515,11.95,108.25,26975,230,455,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-04,01:18:35
1604427569,11.88,108.16,25175,230,447,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-04,01:19:29
1604427631,11.8,108.05,23350,230,438,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-04,01:20:31
1604427688,11.73,107.97,21950,230,432,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-04,01:21:28
1604427749,11.65,107.87,20425,230,413,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-04,01:22:29
1604427812,11.58,107.78,18825,230,409,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-04,01:23:32
1604427868,11.51,107.69,17425,230,396,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-04,01:24:28
1604427928,11.44,107.61,15925,230,386,781146,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-04,01:25:28
1604427995,11.36,107.51,14275,230,384,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-04,01:26:35
1604428055,11.3,107.43,12775,230,377,781146,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-04,01:27:35
1604428109,11.24,107.35,11325,236,372,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-04,01:28:29
1604428170,11.18,107.27,10675,235,327,781146,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-11-04,01:29:30
1604428228,11.14,107.2,9475,235,297,781146,CAN,SGN,CSN8175,-2368,A333,CZ8175,2020-11-04,01:30:28
1604428285,11.09,107.14,7275,235,293,781146,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-04,01:31:25
1604428342,11.05,107.07,5850,235,280,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-04,01:32:22
1604428408,11.0,107.0,4375,235,277,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-04,01:33:28
1604428467,10.96,106.94,3675,235,254,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-11-04,01:34:27
1604428528,10.92,106.88,2950,235,240,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-04,01:35:28
1604428582,10.89,106.83,2475,235,218,781146,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-11-04,01:36:22
1604428642,10.87,106.78,2250,249,176,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-11-04,01:37:22
1604428703,10.85,106.74,1550,248,140,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-11-04,01:38:23
1604428753,10.84,106.71,950,249,141,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-11-04,01:39:13
1604428820,10.82,106.67,125,249,143,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-04,01:40:20
1604428870,10.81,106.64,75,248,138,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-11-04,01:41:10
1604428931,10.81,106.65,0,129,9,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:42:11
1604428986,10.81,106.65,0,70,14,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:43:06
1604429173,10.81,106.66,0,267,7,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-04,01:46:13
