,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1604462726,21.22,105.8,0,289,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:05:26
25,1604462791,21.22,105.8,0,89,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:06:31
101,1604462851,21.22,105.8,0,89,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:07:31
33,1604462911,21.22,105.8,0,89,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:08:31
70,1604462974,21.22,105.8,0,289,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:09:34
38,1604463038,21.22,105.8,0,289,3,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:10:38
18,1604463096,21.22,105.8,0,22,12,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:11:36
109,1604463162,21.22,105.8,0,289,20,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:12:42
12,1604463218,21.22,105.79,0,289,23,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:13:38
100,1604463282,21.22,105.79,0,11,8,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:14:42
2,1604463342,21.22,105.79,0,109,11,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:15:42
9,1604463406,21.22,105.79,0,106,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:16:46
111,1604463470,21.22,105.79,0,78,9,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:17:50
7,1604463522,21.22,105.79,0,46,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:18:42
23,1604463582,21.22,105.79,0,78,11,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:19:42
59,1604463645,21.22,105.79,0,109,4,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:20:45
4,1604463710,21.22,105.8,0,109,80,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:21:50
106,1604463762,21.21,105.84,750,107,181,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-04,11:22:42
99,1604463818,21.2,105.89,1975,107,242,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-04,11:23:38
8,1604463880,21.17,105.97,5025,108,268,888189,HAN,SGN,HVN211,3200,B78X,VN211,2020-11-04,11:24:40
61,1604463942,21.11,106.0,8075,171,291,888189,HAN,SGN,HVN211,1856,B78X,VN211,2020-11-04,11:25:42
84,1604463992,21.04,106.01,10450,171,301,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-04,11:26:32
95,1604464050,20.95,106.03,11575,171,362,888189,HAN,SGN,HVN211,1216,B78X,VN211,2020-11-04,11:27:30
31,1604464113,20.85,106.06,13700,143,390,888189,HAN,SGN,HVN211,2944,B78X,VN211,2020-11-04,11:28:33
47,1604464182,20.75,106.14,16850,142,384,888189,HAN,SGN,HVN211,2112,B78X,VN211,2020-11-04,11:29:42
66,1604464238,20.67,106.21,18650,142,397,888189,HAN,SGN,HVN211,2176,B78X,VN211,2020-11-04,11:30:38
22,1604464300,20.56,106.27,19800,152,432,888189,HAN,SGN,HVN211,896,B78X,VN211,2020-11-04,11:31:40
98,1604464366,20.44,106.34,21775,152,445,888189,HAN,SGN,HVN211,1728,B78X,VN211,2020-11-04,11:32:46
75,1604464429,20.33,106.4,23500,152,454,888189,HAN,SGN,HVN211,1728,B78X,VN211,2020-11-04,11:33:49
39,1604464488,20.21,106.46,25075,153,463,888189,HAN,SGN,HVN211,1728,B78X,VN211,2020-11-04,11:34:48
