timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604497644,21.21,105.81,0,185,4,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:47:24
1604497708,21.21,105.82,0,227,5,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:48:28
1604497764,21.21,105.82,0,103,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:49:24
1604497828,21.21,105.82,0,220,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:50:28
1604497868,21.21,105.82,0,220,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:51:08
1604497948,21.22,105.81,0,286,14,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:52:28
1604498011,21.22,105.81,0,286,25,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:53:31
1604498068,21.22,105.8,0,286,23,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:54:28
1604498127,21.22,105.79,0,286,23,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:55:27
1604498191,21.22,105.79,0,286,14,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:56:31
1604498251,21.22,105.79,0,16,10,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:57:31
1604498316,21.22,105.79,0,106,13,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:58:36
1604498376,21.22,105.79,0,28,9,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:59:36
1604498435,21.23,105.79,0,296,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,21:00:35
1604498490,21.22,105.82,250,107,174,88809C,HAN,SGN,HVN7281,2496,A321,VN7281,2020-11-04,21:01:30
1604498549,21.2,105.87,2225,107,215,88809C,HAN,SGN,HVN7281,1600,A321,VN7281,2020-11-04,21:02:29
1604498610,21.16,105.92,4700,163,263,88809C,HAN,SGN,HVN7281,3456,A321,VN7281,2020-11-04,21:03:30
