,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604488494,16.09,108.2,1825,359,187,888193,DAD,SGN,VJC623,1536,A21N,VJ623,2020-11-04,18:14:54
57,1604488544,16.14,108.2,4225,2,216,888193,DAD,SGN,VJC623,3072,A21N,VJ623,2020-11-04,18:15:44
16,1604488612,16.18,108.25,6475,70,232,888193,DAD,SGN,VJC623,3008,A21N,VJ623,2020-11-04,18:16:52
34,1604488672,16.12,108.28,9075,157,243,888193,DAD,SGN,VJC623,2560,A21N,VJ623,2020-11-04,18:17:52
15,1604488720,16.07,108.3,9075,157,243,888193,DAD,SGN,VJC623,2560,A21N,VJ623,2020-11-04,18:18:40
32,1604488744,16.05,108.31,9075,157,243,888193,DAD,SGN,VJC623,2560,A21N,VJ623,2020-11-04,18:19:04
27,1604488839,15.82,108.24,14150,185,423,888193,DAD,SGN,VJC623,1664,A21N,VJ623,2020-11-04,18:20:39
60,1604488901,15.7,108.23,16000,184,443,888193,DAD,SGN,VJC623,1984,A21N,VJ623,2020-11-04,18:21:41
25,1604488966,15.56,108.22,17950,184,455,888193,DAD,SGN,VJC623,1088,A21N,VJ623,2020-11-04,18:22:46
38,1604489032,15.44,108.21,17975,184,456,888193,DAD,SGN,VJC623,1024,A21N,VJ623,2020-11-04,18:23:52
66,1604489084,15.31,108.2,20850,184,472,888193,DAD,SGN,VJC623,1024,A21N,VJ623,2020-11-04,18:24:44
42,1604489156,15.16,108.19,22000,184,474,888193,DAD,SGN,VJC623,1664,A21N,VJ623,2020-11-04,18:25:56
63,1604489206,15.04,108.18,23450,180,476,888193,DAD,SGN,VJC623,896,A21N,VJ623,2020-11-04,18:26:46
45,1604489258,14.93,108.17,24175,181,481,888193,DAD,SGN,VJC623,960,A21N,VJ623,2020-11-04,18:27:38
8,1604489327,14.77,108.17,25400,181,481,888193,DAD,SGN,VJC623,1344,A21N,VJ623,2020-11-04,18:28:47
7,1604489385,14.64,108.17,26825,181,471,888193,DAD,SGN,VJC623,1216,A21N,VJ623,2020-11-04,18:29:45
20,1604489438,14.53,108.17,27825,181,471,888193,DAD,SGN,VJC623,1216,A21N,VJ623,2020-11-04,18:30:38
52,1604489502,14.39,108.16,29150,181,469,888193,DAD,SGN,VJC623,1024,A21N,VJ623,2020-11-04,18:31:42
3,1604489566,14.25,108.16,30000,181,471,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:32:46
40,1604489623,14.12,108.16,30000,181,471,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:33:43
33,1604489678,14.01,108.15,30000,181,471,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:34:38
58,1604489747,13.85,108.15,30050,181,474,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:35:47
6,1604489800,13.74,108.15,30025,181,474,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:36:40
12,1604489863,13.6,108.15,30000,181,475,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:37:43
35,1604489919,13.47,108.14,30025,181,474,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:38:39
30,1604489976,13.35,108.14,30025,181,472,888193,DAD,SGN,VJC623,-64,A21N,VJ623,2020-11-04,18:39:36
4,1604490038,13.21,108.14,30000,181,468,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:40:38
53,1604490091,13.1,108.13,29950,181,469,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:41:31
47,1604490154,12.96,108.13,29975,181,468,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:42:34
37,1604490212,12.84,108.13,29975,181,468,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:43:32
44,1604490264,12.72,108.12,30000,181,468,888193,DAD,SGN,VJC623,64,A21N,VJ623,2020-11-04,18:44:24
10,1604490323,12.59,108.12,30000,181,470,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:45:23
28,1604490369,12.49,108.12,30000,181,472,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,18:46:09
65,1604490443,12.33,108.12,30000,181,474,888193,DAD,SGN,VJC623,-128,A21N,VJ623,2020-11-04,18:47:23
11,1604490507,12.19,108.11,28925,181,472,888193,DAD,SGN,VJC623,-1280,A21N,VJ623,2020-11-04,18:48:27
39,1604490566,12.06,108.11,27525,181,475,888193,DAD,SGN,VJC623,-1408,A21N,VJ623,2020-11-04,18:49:26
46,1604490623,11.94,108.11,26175,186,433,888193,DAD,SGN,VJC623,-1408,A21N,VJ623,2020-11-04,18:50:23
56,1604490676,11.85,108.06,25025,218,401,888193,DAD,SGN,VJC623,-1280,A21N,VJ623,2020-11-04,18:51:16
55,1604490740,11.76,107.99,23575,210,368,888193,DAD,SGN,VJC623,-1408,A21N,VJ623,2020-11-04,18:52:20
48,1604490796,11.68,107.94,22225,209,357,888193,DAD,SGN,VJC623,-1408,A21N,VJ623,2020-11-04,18:53:16
23,1604490852,11.6,107.9,20800,209,351,888193,DAD,SGN,VJC623,-1536,A21N,VJ623,2020-11-04,18:54:12
59,1604490910,11.52,107.84,19375,220,350,888193,DAD,SGN,VJC623,-1472,A21N,VJ623,2020-11-04,18:55:10
26,1604490974,11.45,107.77,17875,220,340,888193,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-11-04,18:56:14
18,1604491035,11.37,107.71,16675,220,336,888193,DAD,SGN,VJC623,-1344,A21N,VJ623,2020-11-04,18:57:15
9,1604491091,11.31,107.65,15525,220,338,888193,DAD,SGN,VJC623,-1216,A21N,VJ623,2020-11-04,18:58:11
14,1604491155,11.23,107.58,14275,221,318,888193,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-11-04,18:59:15
64,1604491202,11.18,107.54,13400,220,311,888193,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-11-04,19:00:02
54,1604491272,11.11,107.47,12025,220,303,888193,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-11-04,19:01:12
41,1604491330,11.05,107.42,11125,223,281,888193,DAD,SGN,VJC623,-704,A21N,VJ623,2020-11-04,19:02:10
24,1604491389,10.99,107.37,10400,223,251,888193,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-11-04,19:03:09
19,1604491450,10.94,107.32,9375,223,246,888193,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-11-04,19:04:10
36,1604491505,10.9,107.27,8425,241,243,888193,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-11-04,19:05:05
50,1604491558,10.89,107.21,7925,264,238,888193,DAD,SGN,VJC623,-576,A21N,VJ623,2020-11-04,19:05:58
29,1604491616,10.89,107.15,7350,265,236,888193,DAD,SGN,VJC623,-576,A21N,VJ623,2020-11-04,19:06:56
17,1604491680,10.88,107.08,6700,265,235,888193,DAD,SGN,VJC623,-768,A21N,VJ623,2020-11-04,19:08:00
13,1604491738,10.88,107.01,5925,265,234,888193,DAD,SGN,VJC623,-832,A21N,VJ623,2020-11-04,19:08:58
67,1604491806,10.87,106.95,5100,265,204,888193,DAD,SGN,VJC623,-768,A21N,VJ623,2020-11-04,19:10:06
0,1604491865,10.87,106.89,4275,276,202,888193,DAD,SGN,VJC623,-960,A21N,VJ623,2020-11-04,19:11:05
49,1604491922,10.88,106.84,3300,276,198,888193,DAD,SGN,VJC623,-896,A21N,VJ623,2020-11-04,19:12:02
2,1604491989,10.87,106.78,2300,248,175,888193,DAD,SGN,VJC623,-896,A21N,VJ623,2020-11-04,19:13:09
22,1604492049,10.85,106.74,1475,249,128,888193,DAD,SGN,VJC623,-640,A21N,VJ623,2020-11-04,19:14:09
21,1604492097,10.84,106.71,975,248,126,888193,DAD,SGN,VJC623,-768,A21N,VJ623,2020-11-04,19:14:57
31,1604492183,10.82,106.66,125,249,130,888193,DAD,SGN,VJC623,-128,A21N,VJ623,2020-11-04,19:16:23
61,1604492237,10.82,106.65,0,210,23,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,19:17:17
51,1604492263,10.81,106.65,0,165,9,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,19:17:43
62,1604492362,10.82,106.66,0,70,16,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,19:19:22
1,1604492411,10.82,106.66,0,160,3,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-11-04,19:20:11
