timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604436993,21.27,113.3,34025,201,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:56:33
1604437055,21.14,113.25,34000,201,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:57:35
1604437114,21.02,113.2,34000,200,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:58:34
1604437170,20.91,113.15,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:59:30
1604437224,20.8,113.11,34000,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:00:24
1604437286,20.69,113.06,34000,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:01:26
1604437347,20.55,113.01,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:02:27
1604437410,20.42,112.95,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:03:30
1604437474,20.31,112.91,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:04:34
1604437534,20.2,112.87,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:05:34
1604437597,20.04,112.8,34025,201,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:06:37
1604437654,19.93,112.76,34025,201,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:07:34
1604437714,19.8,112.7,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:08:34
1604437778,19.68,112.66,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:09:38
1604437838,19.58,112.62,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:10:38
1604437898,19.47,112.58,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:11:38
1604437950,19.37,112.52,34025,202,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:12:30
1604438014,19.27,112.48,34000,202,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:13:34
1604438074,19.16,112.43,34000,202,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:14:34
1604438146,19.15,112.44,34000,201,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:15:46
1604438198,18.81,112.31,34000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:16:38
1604438258,18.71,112.27,34000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:17:38
1604438318,18.61,112.23,34000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:18:38
1604438374,18.68,112.04,34000,261,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:19:34
1604438434,18.66,111.92,34000,261,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:20:34
1604438486,18.51,111.81,34025,237,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:21:26
1604438546,18.43,111.69,34000,237,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:22:26
1604438606,18.37,111.59,34000,237,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:23:26
1604438670,18.28,111.45,34000,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:24:30
1604438730,18.22,111.34,34000,237,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:25:30
1604438790,18.15,111.24,34000,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:26:30
1604438850,18.08,111.13,34025,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:27:30
1604438910,17.99,111.0,34025,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:28:30
1604438970,17.91,110.87,34025,237,472,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:29:30
1604439030,17.85,110.78,34025,237,472,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:30:30
1604439090,17.79,110.68,34025,237,472,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:31:30
1604439150,17.7,110.54,34000,237,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:32:30
1604439210,17.63,110.43,34025,237,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:33:30
1604439270,17.56,110.33,34025,236,478,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:34:30
1604439320,17.45,110.16,34025,236,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:35:20
1604439394,17.37,110.04,34025,236,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:36:34
1604439452,17.28,109.9,34025,236,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:37:32
1604439510,17.21,109.8,34000,236,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:38:30
1604439566,17.14,109.68,34025,236,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:39:26
1604439618,17.08,109.59,34025,236,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:40:18
1604439678,17.02,109.49,34025,236,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:41:18
1604439738,16.96,109.39,34025,237,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:42:18
1604439810,16.87,109.25,34025,237,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:43:30
1604439861,16.66,109.27,34000,186,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:44:21
1604439924,16.52,109.25,34025,186,483,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:45:24
1604439982,16.39,109.24,34025,186,481,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:46:22
1604440043,16.26,109.23,34025,176,476,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-04,04:47:23
1604440108,16.11,109.24,34025,178,476,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-04,04:48:28
1604440159,16.0,109.24,34000,179,476,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-04,04:49:19
1604440223,15.86,109.24,34000,179,475,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-04,04:50:23
1604440292,15.71,109.24,34025,179,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:51:32
1604440354,15.57,109.24,34025,185,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:52:34
1604440406,15.46,109.23,34025,186,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:53:26
1604440463,15.33,109.21,34025,186,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:54:23
1604440529,15.19,109.19,34000,186,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:55:29
1604440597,15.04,109.17,34000,186,471,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-04,04:56:37
1604440648,14.93,109.16,34025,186,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:57:28
1604440713,14.79,109.14,34025,186,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:58:33
1604440768,14.67,109.13,34025,186,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:59:28
1604440824,14.55,109.11,34025,186,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:00:24
1604440884,14.42,109.1,34000,186,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:01:24
1604440940,14.3,109.08,34025,186,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:02:20
1604440997,14.17,109.07,34025,186,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:03:17
1604441049,14.06,109.06,34000,186,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:04:09
1604441117,13.92,109.02,34000,211,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:05:17
1604441172,13.82,108.94,34025,215,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:06:12
1604441236,13.7,108.86,34000,215,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:07:16
1604441292,13.6,108.79,34025,215,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:08:12
1604441352,13.49,108.71,34025,214,476,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,05:09:12
1604441410,13.39,108.63,34025,214,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:10:10
1604441473,13.27,108.55,34000,214,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:11:13
1604441532,13.16,108.48,34025,214,479,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,05:12:12
1604441591,13.06,108.4,34025,214,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:13:11
1604441650,12.95,108.32,34025,214,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:14:10
1604441711,12.84,108.25,34000,214,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:15:11
1604441773,12.73,108.17,34025,214,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:16:13
1604441831,12.61,108.12,34000,182,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:17:11
1604441890,12.48,108.12,34025,181,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:18:10
1604441953,12.34,108.12,34025,180,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:19:13
1604442015,12.2,108.11,34000,181,473,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,05:20:15
1604442065,12.09,108.11,33275,181,471,A01F37,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-11-04,05:21:05
1604442136,11.94,108.1,31475,189,474,A01F37,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-11-04,05:22:16
1604442190,11.84,108.06,30700,202,475,A01F37,CAN,SGN,FDX5194,-3072,B763,FX5194,2020-11-04,05:23:10
1604442248,11.74,107.96,26700,218,461,A01F37,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-11-04,05:24:08
1604442317,11.62,107.87,23975,218,447,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-04,05:25:17
1604442375,11.53,107.8,21800,218,434,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-11-04,05:26:15
1604442438,11.43,107.72,19475,218,419,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-11-04,05:27:18
1604442496,11.34,107.65,17350,218,407,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-11-04,05:28:16
1604442559,11.25,107.58,15125,217,397,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-04,05:29:19
1604442618,11.19,107.49,12925,245,385,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-04,05:30:18
1604442676,11.15,107.4,11000,245,377,A01F37,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-11-04,05:31:16
1604442744,11.1,107.29,10300,245,323,A01F37,CAN,SGN,FDX5194,-512,B763,FX5194,2020-11-04,05:32:24
1604442797,11.07,107.22,9500,244,301,A01F37,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-11-04,05:33:17
1604442839,11.04,107.17,8525,244,297,A01F37,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-11-04,05:33:59
1604442920,11.0,107.07,6725,244,267,A01F37,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-04,05:35:20
1604442977,10.97,107.01,5700,245,244,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-04,05:36:17
1604443034,10.94,106.95,4625,245,238,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-04,05:37:14
1604443088,10.92,106.9,3775,245,223,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2020-11-04,05:38:08
1604443154,10.89,106.84,3350,245,186,A01F37,CAN,SGN,FDX5194,-256,B763,FX5194,2020-11-04,05:39:14
1604443218,10.87,106.79,2625,249,171,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-04,05:40:18
1604443274,10.86,106.75,1800,249,165,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2020-11-04,05:41:14
1604443339,10.84,106.71,900,249,150,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-04,05:42:19
1604443399,10.82,106.67,125,249,150,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-04,05:43:19
1604443450,10.81,106.64,100,249,147,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2020-11-04,05:44:10
1604443496,10.81,106.65,0,98,13,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:44:56
1604443585,10.82,106.66,0,67,9,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:46:25
1604443640,10.82,106.66,0,70,4,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:47:20
1604443698,10.82,106.66,0,185,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:48:18
1604443767,10.81,106.66,0,95,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:49:27
1604443819,10.81,106.66,0,95,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:50:19
1604443879,10.81,106.66,0,95,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:51:19
1604443980,10.81,106.66,0,95,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,05:53:00
