,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604502688,20.45,106.72,12725,181,385,888040,HPH,SGN,VJC287,2368,A321,VJ287,2020-11-04,22:11:28
74,1604502749,20.35,106.72,13650,181,390,888040,HPH,SGN,VJC287,2368,A321,VJ287,2020-11-04,22:12:29
81,1604502816,20.22,106.74,17175,163,414,888040,HPH,SGN,VJC287,1536,A321,VJ287,2020-11-04,22:13:36
65,1604502873,20.13,106.77,17625,163,418,888040,HPH,SGN,VJC287,1600,A321,VJ287,2020-11-04,22:14:33
56,1604502933,20.03,106.8,17625,163,418,888040,HPH,SGN,VJC287,1600,A321,VJ287,2020-11-04,22:15:33
75,1604502993,19.89,106.81,20775,182,437,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:16:33
77,1604503053,19.79,106.81,20775,181,437,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:17:33
61,1604503117,19.64,106.92,24575,163,454,888040,HPH,SGN,VJC287,1088,A321,VJ287,2020-11-04,22:18:37
59,1604503177,19.52,106.96,25275,163,460,888040,HPH,SGN,VJC287,960,A321,VJ287,2020-11-04,22:19:37
71,1604503225,19.4,106.99,27350,163,471,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-04,22:20:25
69,1604503301,19.27,107.04,27350,163,471,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-04,22:21:41
80,1604503349,19.18,107.06,27350,163,471,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-04,22:22:29
58,1604503409,19.08,107.1,27350,163,471,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-04,22:23:29
60,1604503457,18.99,107.13,27350,163,471,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-04,22:24:17
86,1604504067,17.69,107.51,32025,164,461,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:34:27
70,1604504129,17.57,107.51,32025,188,461,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:35:29
