,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604483609,11.66,108.15,12050,259,301,888146,DLI,SGN,PIC6225,2496,A320,VN6225,2020-11-04,16:53:29
6,1604483668,11.65,108.07,13575,260,310,888146,DLI,SGN,PIC6225,2048,A320,VN6225,2020-11-04,16:54:28
36,1604483731,11.63,107.97,15825,258,334,888146,DLI,SGN,PIC6225,1408,A320,VN6225,2020-11-04,16:55:31
19,1604483798,11.66,107.88,16150,331,327,888146,DLI,SGN,PIC6225,128,A320,VN6225,2020-11-04,16:56:38
15,1604483855,11.73,107.9,16150,60,320,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,16:57:35
0,1604483907,11.72,107.98,16150,140,328,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,16:58:27
22,1604483968,11.66,108.03,16150,140,328,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,16:59:28
7,1604484026,11.56,107.9,16150,222,339,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:00:26
10,1604484081,11.5,107.84,16150,222,337,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:01:21
32,1604484151,11.42,107.77,16150,222,338,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:02:31
24,1604484212,11.35,107.7,16150,222,338,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:03:32
18,1604484270,11.28,107.64,16150,222,340,888146,DLI,SGN,PIC6225,-64,A320,VN6225,2020-11-04,17:04:30
3,1604484325,11.22,107.58,15975,222,297,888146,DLI,SGN,PIC6225,-448,A320,VN6225,2020-11-04,17:05:25
34,1604484384,11.16,107.53,15525,222,276,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2020-11-04,17:06:24
8,1604484426,11.12,107.49,15175,222,276,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2020-11-04,17:07:06
2,1604484504,11.05,107.42,14550,222,273,888146,DLI,SGN,PIC6225,-448,A320,VN6225,2020-11-04,17:08:24
33,1604484566,11.01,107.36,13325,254,274,888146,DLI,SGN,PIC6225,-1472,A320,VN6225,2020-11-04,17:09:26
29,1604484618,10.99,107.3,12375,253,267,888146,DLI,SGN,PIC6225,-832,A320,VN6225,2020-11-04,17:10:18
4,1604484683,10.95,107.23,11700,193,253,888146,DLI,SGN,PIC6225,-384,A320,VN6225,2020-11-04,17:11:23
9,1604484738,10.89,107.24,11100,172,252,888146,DLI,SGN,PIC6225,-896,A320,VN6225,2020-11-04,17:12:18
26,1604484802,10.81,107.23,10125,190,242,888146,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-11-04,17:13:22
5,1604484856,10.78,107.19,9375,286,211,888146,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-11-04,17:14:16
31,1604484902,10.8,107.15,8425,285,207,888146,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-04,17:15:02
14,1604484966,10.81,107.09,7325,286,205,888146,DLI,SGN,PIC6225,-960,A320,VN6225,2020-11-04,17:16:06
27,1604485024,10.83,107.04,6450,287,203,888146,DLI,SGN,PIC6225,-960,A320,VN6225,2020-11-04,17:17:04
1,1604485088,10.85,106.98,5475,286,199,888146,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-04,17:18:08
11,1604485142,10.86,106.93,4900,286,198,888146,DLI,SGN,PIC6225,-640,A320,VN6225,2020-11-04,17:19:02
30,1604485200,10.87,106.88,3800,276,207,888146,DLI,SGN,PIC6225,-1408,A320,VN6225,2020-11-04,17:20:00
21,1604485270,10.88,106.81,2975,253,180,888146,DLI,SGN,PIC6225,-896,A320,VN6225,2020-11-04,17:21:10
25,1604485310,10.87,106.78,2325,248,175,888146,DLI,SGN,PIC6225,-960,A320,VN6225,2020-11-04,17:21:50
12,1604485388,10.85,106.73,1350,249,131,888146,DLI,SGN,PIC6225,-640,A320,VN6225,2020-11-04,17:23:08
35,1604485436,10.84,106.7,800,248,133,888146,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-04,17:23:56
17,1604485496,10.82,106.67,125,248,129,888146,DLI,SGN,PIC6225,-192,A320,VN6225,2020-11-04,17:24:56
20,1604485524,10.82,106.65,0,250,66,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:25:24
16,1604485560,10.82,106.65,0,213,15,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:26:00
23,1604485769,10.81,106.66,0,95,15,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:29:29
28,1604485825,10.81,106.66,0,309,8,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-04,17:30:25
