timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604498847,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:07:27
1604498912,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:08:32
1604498976,21.22,105.79,0,106,9,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:09:36
1604499039,21.22,105.79,0,286,13,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:10:39
1604499095,21.22,105.79,0,306,10,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:11:35
1604499159,21.22,105.79,0,106,15,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:12:39
1604499223,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:13:43
1604499283,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:14:43
1604499337,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:15:37
1604499403,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:16:43
1604499464,21.22,105.79,0,36,11,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:17:44
1604499518,21.23,105.79,0,180,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:18:38
1604499583,21.22,105.82,375,106,169,8881AA,HAN,SGN,VJC169,2304,A321,VJ169,2020-11-04,21:19:43
1604499647,21.2,105.88,2150,106,229,8881AA,HAN,SGN,VJC169,2368,A321,VJ169,2020-11-04,21:20:47
1604499698,21.16,105.92,4800,164,239,8881AA,HAN,SGN,VJC169,2880,A321,VJ169,2020-11-04,21:21:38
1604499765,21.09,105.94,7850,164,256,8881AA,HAN,SGN,VJC169,1856,A321,VJ169,2020-11-04,21:22:45
1604499814,21.03,105.96,9600,165,280,8881AA,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-04,21:23:34
1604499889,20.95,105.98,9600,165,280,8881AA,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-04,21:24:49
1604499936,20.86,106.0,13675,165,333,8881AA,HAN,SGN,VJC169,1920,A321,VJ169,2020-11-04,21:25:36
1604500004,20.76,106.03,15850,165,353,8881AA,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-04,21:26:44
1604500051,20.68,106.06,16175,165,401,8881AA,HAN,SGN,VJC169,1088,A321,VJ169,2020-11-04,21:27:31
1604500122,20.55,106.09,18325,170,409,8881AA,HAN,SGN,VJC169,2048,A321,VJ169,2020-11-04,21:28:42
1604500181,20.44,106.11,19375,170,410,8881AA,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-04,21:29:41
1604500237,20.34,106.13,20875,176,416,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:30:37
1604500300,20.22,106.2,23175,154,431,8881AA,HAN,SGN,VJC169,1536,A321,VJ169,2020-11-04,21:31:40
1604500358,20.11,106.25,24700,154,435,8881AA,HAN,SGN,VJC169,1536,A321,VJ169,2020-11-04,21:32:38
1604500417,20.0,106.31,26200,154,438,8881AA,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-04,21:33:37
1604500477,19.89,106.36,27275,154,451,8881AA,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-04,21:34:37
1604500532,19.79,106.42,28175,154,463,8881AA,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-04,21:35:32
1604500592,19.67,106.48,29300,154,468,8881AA,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-04,21:36:32
1604500663,19.53,106.54,31050,154,463,8881AA,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-04,21:37:43
1604500720,19.42,106.6,32000,154,463,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:38:40
1604500779,19.31,106.65,32000,154,458,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:39:39
1604500844,19.18,106.72,32000,156,456,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:40:44
1604500906,19.06,106.77,32025,156,457,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:41:46
1604500961,18.95,106.82,32000,156,458,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2020-11-04,21:42:41
