timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604481905,10.17,104.01,1125,94,156,88817E,PQC,SGN,VJC326,2496,A21N,VJ326,2020-11-04,16:25:05
1604481967,10.16,104.07,3300,96,240,88817E,PQC,SGN,VJC326,2560,A21N,VJ326,2020-11-04,16:26:07
1604482026,10.15,104.14,6625,96,284,88817E,PQC,SGN,VJC326,3392,A21N,VJ326,2020-11-04,16:27:06
1604482084,10.15,104.22,10150,95,297,88817E,PQC,SGN,VJC326,3584,A21N,VJ326,2020-11-04,16:28:04
1604482148,10.14,104.31,11050,95,352,88817E,PQC,SGN,VJC326,768,A21N,VJ326,2020-11-04,16:29:08
1604482210,10.11,104.43,13675,107,399,88817E,PQC,SGN,VJC326,3520,A21N,VJ326,2020-11-04,16:30:10
1604482272,10.07,104.55,15950,107,426,88817E,PQC,SGN,VJC326,2688,A21N,VJ326,2020-11-04,16:31:12
1604482321,10.05,104.64,17900,100,433,88817E,PQC,SGN,VJC326,1856,A21N,VJ326,2020-11-04,16:32:01
1604482390,10.03,104.78,20025,100,450,88817E,PQC,SGN,VJC326,1536,A21N,VJ326,2020-11-04,16:33:10
1604482459,10.0,104.93,21000,100,458,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:34:19
1604482512,10.0,105.04,21000,82,459,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:35:12
1604482581,10.02,105.19,21000,82,459,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-11-04,16:36:21
1604482643,10.03,105.32,21000,82,459,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:37:23
1604482692,10.05,105.43,21000,82,459,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:38:12
1604482766,10.07,105.59,21000,82,462,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:39:26
1604482827,10.12,105.71,21000,59,458,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:40:27
1604482884,10.18,105.81,21000,59,460,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-11-04,16:41:24
1604482948,10.25,105.93,19525,58,435,88817E,PQC,SGN,VJC326,-2816,A21N,VJ326,2020-11-04,16:42:28
1604483006,10.31,106.03,16625,58,414,88817E,PQC,SGN,VJC326,-3264,A21N,VJ326,2020-11-04,16:43:26
1604483070,10.36,106.13,13975,68,383,88817E,PQC,SGN,VJC326,-3072,A21N,VJ326,2020-11-04,16:44:30
1604483130,10.38,106.24,11650,80,363,88817E,PQC,SGN,VJC326,-1856,A21N,VJ326,2020-11-04,16:45:30
1604483180,10.39,106.32,10850,81,321,88817E,PQC,SGN,VJC326,-768,A21N,VJ326,2020-11-04,16:46:20
1604483246,10.4,106.41,9350,77,298,88817E,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-11-04,16:47:26
1604483310,10.42,106.5,7700,80,290,88817E,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-11-04,16:48:30
1604483373,10.44,106.58,7125,80,287,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:49:33
1604483431,10.45,106.66,7125,60,288,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,16:50:31
1604483485,10.49,106.72,7125,59,266,88817E,PQC,SGN,VJC326,-256,A21N,VJ326,2020-11-04,16:51:25
1604483546,10.53,106.78,6150,59,252,88817E,PQC,SGN,VJC326,-960,A21N,VJ326,2020-11-04,16:52:26
1604483610,10.56,106.85,5075,59,241,88817E,PQC,SGN,VJC326,-960,A21N,VJ326,2020-11-04,16:53:30
1604483670,10.6,106.9,4050,41,229,88817E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-11-04,16:54:30
1604483731,10.66,106.91,3575,359,215,88817E,PQC,SGN,VJC326,-448,A21N,VJ326,2020-11-04,16:55:31
1604483795,10.72,106.91,3200,358,214,88817E,PQC,SGN,VJC326,-256,A21N,VJ326,2020-11-04,16:56:35
1604483855,10.78,106.91,2875,358,212,88817E,PQC,SGN,VJC326,-384,A21N,VJ326,2020-11-04,16:57:35
1604483904,10.83,106.91,2550,359,211,88817E,PQC,SGN,VJC326,-448,A21N,VJ326,2020-11-04,16:58:24
1604483965,10.87,106.88,2150,278,183,88817E,PQC,SGN,VJC326,-320,A21N,VJ326,2020-11-04,16:59:25
1604484026,10.88,106.83,2100,273,181,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,17:00:26
1604484089,10.86,106.77,2125,248,174,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-11-04,17:01:29
1604484150,10.85,106.74,1525,249,122,88817E,PQC,SGN,VJC326,-576,A21N,VJ326,2020-11-04,17:02:30
1604484214,10.84,106.7,875,248,122,88817E,PQC,SGN,VJC326,-576,A21N,VJ326,2020-11-04,17:03:34
1604484266,10.83,106.68,325,249,116,88817E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-11-04,17:04:26
1604484295,10.82,106.66,0,250,96,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,17:04:55
1604484386,10.81,106.65,0,67,18,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,17:06:26
1604484442,10.82,106.66,0,67,26,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,17:07:22
1604484499,10.81,106.66,0,185,18,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,17:08:19
1604484734,10.81,106.66,0,258,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-04,17:12:14
1604484799,10.81,106.66,0,277,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:13:19
1604484859,10.81,106.66,0,295,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:14:19
1604484913,10.81,106.66,0,130,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:15:13
1604484973,10.81,106.66,0,287,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:16:13
1604485028,10.81,106.66,0,180,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:17:08
1604485088,10.81,106.66,0,85,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:18:08
1604485138,10.81,106.66,0,271,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:18:58
1604485198,10.81,106.66,0,271,0,88817E,PQC,SGN,55,0,A21N,VJ326,2020-11-04,17:19:58
1604485268,10.81,106.66,0,271,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:21:08
1604485323,10.81,106.66,0,180,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:22:03
1604485389,10.81,106.66,0,93,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:23:09
1604485443,10.81,106.66,0,268,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:24:03
1604485498,10.81,106.66,0,93,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:24:58
1604485558,10.81,106.66,0,271,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:25:58
1604485619,10.81,106.66,0,271,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:26:59
1604485679,10.81,106.66,0,271,0,88817E,PQC,SGN,VJC168,0,A21N,VJ326,2020-11-04,17:27:59
