timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604490152,17.22,107.0,17325,140,417,8881A8,VDH,SGN,VJC261,1664,A321,VJ261,2020-11-04,18:42:32
1604490216,17.12,107.09,19050,140,426,8881A8,VDH,SGN,VJC261,1728,A321,VJ261,2020-11-04,18:43:36
1604490264,17.06,107.14,19050,140,426,8881A8,VDH,SGN,VJC261,1728,A321,VJ261,2020-11-04,18:44:24
1604490326,16.94,107.24,22400,140,443,8881A8,VDH,SGN,VJC261,1728,A321,VJ261,2020-11-04,18:45:26
1604490384,16.85,107.33,23300,133,456,8881A8,VDH,SGN,VJC261,1216,A321,VJ261,2020-11-04,18:46:24
1604490442,16.77,107.42,24425,133,461,8881A8,VDH,SGN,VJC261,1088,A321,VJ261,2020-11-04,18:47:22
1604490503,16.68,107.52,25525,133,468,8881A8,VDH,SGN,VJC261,1152,A321,VJ261,2020-11-04,18:48:23
1604490566,16.58,107.62,26500,133,476,8881A8,VDH,SGN,VJC261,960,A321,VJ261,2020-11-04,18:49:26
1604490624,16.49,107.72,27875,133,472,8881A8,VDH,SGN,VJC261,1536,A321,VJ261,2020-11-04,18:50:24
1604490681,16.41,107.82,29075,133,471,8881A8,VDH,SGN,VJC261,1408,A321,VJ261,2020-11-04,18:51:21
1604490741,16.31,107.9,30300,152,472,8881A8,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-04,18:52:21
1604490796,16.19,107.94,31800,168,466,8881A8,VDH,SGN,VJC261,1280,A321,VJ261,2020-11-04,18:53:16
1604490853,16.07,107.96,32000,168,465,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,18:54:13
1604490909,15.95,107.99,32000,168,464,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,18:55:09
1604490975,15.81,108.02,32000,168,464,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,18:56:15
1604491028,15.7,108.04,32000,168,464,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,18:57:08
1604491096,15.56,108.07,32025,168,463,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,18:58:16
1604491151,15.44,108.1,32000,168,461,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,18:59:11
1604491192,15.36,108.12,31975,168,463,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,18:59:52
1604491273,15.19,108.15,32000,168,464,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,19:01:13
1604491328,15.07,108.17,32025,175,466,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,19:02:08
1604491390,14.93,108.17,32000,181,466,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,19:03:10
1604491450,14.81,108.17,32000,181,464,8881A8,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-04,19:04:10
1604491506,14.69,108.17,32000,181,463,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,19:05:06
1604491562,14.56,108.17,32000,181,464,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-11-04,19:06:02
1604491618,14.44,108.16,32000,181,465,8881A8,VDH,SGN,VJC261,64,A321,VJ261,2020-11-04,19:06:58
1604491678,14.31,108.16,32000,181,465,8881A8,VDH,SGN,VJC261,64,A321,VJ261,2020-11-04,19:07:58
