timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604493784,21.22,105.82,675,107,166,88803C,HAN,SGN,PIC6019,3072,A320,VN6019,2020-11-04,19:43:04
1604493843,21.2,105.88,2600,107,229,88803C,HAN,SGN,PIC6019,3712,A320,VN6019,2020-11-04,19:44:03
1604493910,21.18,105.96,6425,106,243,88803C,HAN,SGN,PIC6019,3648,A320,VN6019,2020-11-04,19:45:10
1604493964,21.15,106.01,7775,126,251,88803C,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-04,19:46:04
1604493976,21.14,106.02,7775,126,251,88803C,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-04,19:46:16
1604494089,20.95,106.03,12975,171,363,88803C,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-04,19:48:09
1604494147,20.85,106.04,15050,171,379,88803C,HAN,SGN,PIC6019,2304,A320,VN6019,2020-11-04,19:49:07
1604494209,20.73,106.06,17200,171,392,88803C,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-04,19:50:09
1604494268,20.64,106.07,17425,171,393,88803C,HAN,SGN,PIC6019,1984,A320,VN6019,2020-11-04,19:51:08
1604494307,20.56,106.09,19925,171,413,88803C,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-04,19:51:47
1604494380,20.44,106.11,19925,171,413,88803C,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-04,19:53:00
1604494440,20.34,106.12,19925,171,413,88803C,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-04,19:54:00
1604494494,20.21,106.21,24600,154,433,88803C,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-04,19:54:54
1604494559,20.09,106.26,26125,154,434,88803C,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-04,19:55:59
1604494613,19.99,106.31,26950,154,445,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-04,19:56:53
1604494665,19.9,106.36,27850,154,450,88803C,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-04,19:57:45
1604494732,19.77,106.43,28975,154,458,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-04,19:58:52
1604494784,19.67,106.48,29900,154,458,88803C,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-04,19:59:44
1604494850,19.54,106.54,31200,154,454,88803C,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-04,20:00:50
1604494901,19.44,106.59,32275,154,448,88803C,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-04,20:01:41
1604494965,19.32,106.65,33375,154,448,88803C,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-04,20:02:45
1604495024,19.21,106.7,34375,154,447,88803C,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-04,20:03:44
1604495082,19.1,106.75,35275,156,445,88803C,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-04,20:04:42
1604495142,18.99,106.81,35850,155,450,88803C,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-04,20:05:42
1604495206,18.87,106.86,36000,156,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:06:46
1604495252,18.78,106.9,36000,156,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:07:32
1604495320,18.65,106.96,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:08:40
1604495376,18.55,107.01,36025,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:09:36
1604495436,18.46,107.06,36025,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:10:36
1604495496,18.36,107.11,36025,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:11:36
1604495556,18.26,107.15,36025,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:12:36
1604495608,18.55,107.02,36000,155,440,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:13:28
1604495668,18.45,107.06,36000,155,440,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:14:28
1604495728,18.36,107.11,36000,155,440,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:15:28
1604495784,17.78,107.37,35950,155,433,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:16:24
1604495852,17.66,107.43,36000,155,435,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:17:32
1604495907,17.56,107.48,36000,155,437,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-04,20:18:27
1604495970,17.44,107.53,35975,155,436,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:19:30
1604496035,17.32,107.59,35975,155,436,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:20:35
1604496094,17.21,107.64,35950,155,439,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:21:34
1604496150,17.11,107.69,35975,155,451,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:22:30
1604496203,17.01,107.74,36000,154,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:23:23
1604496270,16.88,107.8,36025,154,444,88803C,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-04,20:24:30
1604496330,16.77,107.85,36000,155,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:25:30
1604496385,16.67,107.9,35975,154,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:26:25
1604496444,16.56,107.96,36000,155,447,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-04,20:27:24
1604496502,16.45,108.01,36025,154,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:28:22
1604496537,16.38,108.04,36025,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:28:57
1604496619,16.22,108.1,36025,176,454,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-04,20:30:19
1604496676,16.1,108.11,36025,175,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:31:16
1604496727,15.99,108.12,35975,176,452,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:32:07
1604496781,15.88,108.13,35950,176,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:33:01
1604496856,15.72,108.14,36000,176,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:34:16
1604496920,15.59,108.14,36000,176,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:35:20
1604496978,15.46,108.15,36000,176,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:36:18
1604497039,15.34,108.16,36025,176,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:37:19
1604497102,15.2,108.17,36000,176,459,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-04,20:38:22
1604497163,15.07,108.18,36000,179,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:39:23
1604497223,14.94,108.17,36000,181,460,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:40:23
1604497280,14.82,108.17,36000,180,461,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-04,20:41:20
1604497341,14.69,108.17,36025,181,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:42:21
1604497403,14.56,108.17,36000,181,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:43:23
1604497459,14.45,108.16,36000,181,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:44:19
1604497511,14.34,108.16,36000,181,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:45:11
1604497571,14.22,108.16,36000,181,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:46:11
1604497642,14.08,108.16,36000,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:47:22
1604497708,13.94,108.15,36000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:48:28
1604497761,13.83,108.15,36025,181,444,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-04,20:49:21
1604497820,13.71,108.15,36050,181,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:50:20
1604497876,13.59,108.14,36000,181,437,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:51:16
1604497945,13.46,108.14,35950,181,436,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:52:25
1604498012,13.32,108.14,36000,181,439,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-04,20:53:32
1604498060,13.22,108.14,36025,181,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:54:20
1604498127,13.08,108.13,36025,181,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:55:27
1604498192,12.95,108.13,36025,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:56:32
1604498251,12.83,108.13,36025,181,443,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,20:57:31
1604498310,12.71,108.12,36000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:58:30
1604498373,12.6,108.12,36000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,20:59:33
1604498431,12.46,108.12,36025,181,442,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-04,21:00:31
1604498489,12.34,108.12,35775,181,442,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-04,21:01:29
1604498551,12.21,108.11,34850,180,441,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-04,21:02:31
1604498612,12.09,108.11,33825,180,449,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-04,21:03:32
1604498660,11.99,108.11,33025,180,452,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-04,21:04:20
1604498729,11.85,108.11,32525,180,456,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-04,21:05:29
1604498779,11.74,108.11,29800,180,445,88803C,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-04,21:06:19
1604498846,11.6,108.11,27725,180,426,88803C,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-04,21:07:26
1604498914,11.47,108.11,25550,189,413,88803C,HAN,SGN,PIC6019,-1600,A320,VN6019,2020-11-04,21:08:34
1604498974,11.37,108.07,23600,200,402,88803C,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-11-04,21:09:34
1604499035,11.26,108.03,21600,199,393,88803C,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-04,21:10:35
1604499093,11.17,107.97,20350,219,384,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-04,21:11:33
1604499155,11.1,107.89,19275,257,381,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-04,21:12:35
1604499211,11.08,107.79,18425,257,371,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-04,21:13:31
1604499283,11.06,107.67,16350,258,364,88803C,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-11-04,21:14:43
1604499329,11.04,107.59,14925,258,359,88803C,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-11-04,21:15:29
1604499399,11.02,107.48,12725,258,348,88803C,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-11-04,21:16:39
1604499460,11.0,107.38,10875,257,335,88803C,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-04,21:17:40
1604499521,10.98,107.29,10025,258,293,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-04,21:18:41
1604499570,10.95,107.24,9250,210,274,88803C,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-11-04,21:19:30
1604499646,10.86,107.24,8925,186,269,88803C,HAN,SGN,PIC6019,-384,A320,VN6019,2020-11-04,21:20:46
1604499692,10.8,107.23,8625,190,272,88803C,HAN,SGN,PIC6019,-384,A320,VN6019,2020-11-04,21:21:32
1604499768,10.72,107.19,8025,250,263,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-04,21:22:48
1604499808,10.73,107.15,7525,301,260,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-04,21:23:28
1604499887,10.78,107.06,6350,299,255,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-04,21:24:47
1604499948,10.81,107.0,5675,300,233,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-04,21:25:48
1604500005,10.84,106.95,4925,300,219,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-04,21:26:45
1604500061,10.87,106.9,4175,282,207,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-04,21:27:41
1604500113,10.88,106.85,3475,276,198,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-04,21:28:33
1604500181,10.87,106.79,2500,249,185,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-04,21:29:41
1604500238,10.85,106.75,1700,248,147,88803C,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-04,21:30:38
1604500299,10.84,106.71,1000,249,127,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-04,21:31:39
1604500358,10.83,106.68,350,248,130,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-04,21:32:38
1604500397,10.82,106.66,0,247,94,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,21:33:17
1604500471,10.81,106.65,0,151,12,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,21:34:31
1604500600,10.82,106.66,0,67,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,21:36:40
1604500656,10.81,106.66,0,185,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-04,21:37:36
