timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604466174,16.4,107.74,2025,91,161,888185,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-11-04,12:02:54
1604466232,16.39,107.79,4150,133,204,888185,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-11-04,12:03:52
1604466294,16.33,107.84,6275,137,276,888185,HUI,SGN,HVN1375,2944,A21N,VN1375,2020-11-04,12:04:54
1604466358,16.27,107.9,9675,155,295,888185,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-11-04,12:05:58
1604466411,16.19,107.91,11025,167,342,888185,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-04,12:06:51
1604466482,16.07,107.94,12300,167,407,888185,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-11-04,12:08:02
1604466544,15.95,107.97,14300,167,422,888185,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-11-04,12:09:04
1604466609,15.83,108.0,16275,167,437,888185,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-11-04,12:10:09
1604466665,15.72,108.03,17825,167,449,888185,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-11-04,12:11:05
1604466730,15.58,108.06,19550,167,457,888185,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-11-04,12:12:10
1604466789,15.46,108.09,20975,167,465,888185,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-04,12:13:09
1604466844,15.34,108.12,21850,167,479,888185,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-04,12:14:04
1604466899,15.22,108.14,22925,167,483,888185,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-04,12:14:59
1604466964,15.08,108.19,24850,154,463,888185,HUI,SGN,HVN1375,3584,A21N,VN1375,2020-11-04,12:16:04
1604467020,14.98,108.24,26550,153,450,888185,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-11-04,12:17:00
1604467078,14.87,108.3,27000,154,469,888185,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-04,12:17:58
1604467137,14.75,108.35,27750,153,476,888185,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-04,12:18:57
1604467183,14.65,108.38,28375,179,481,888185,HUI,SGN,HVN1375,640,A21N,VN1375,2020-11-04,12:19:43
1604467260,14.48,108.36,29900,185,473,888185,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-04,12:21:00
1604467315,14.36,108.35,30000,185,462,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:21:55
1604467381,14.22,108.34,30000,185,464,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:23:01
1604467438,14.1,108.32,30025,185,462,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:23:58
1604467490,13.99,108.31,30000,185,461,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-04,12:24:50
1604467552,13.86,108.3,30000,185,454,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:25:52
1604467617,13.72,108.29,30000,185,453,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:26:57
1604467674,13.6,108.27,30000,185,451,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:27:54
1604467735,13.5,108.26,30000,185,451,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:28:55
1604467795,13.39,108.26,30000,185,451,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:29:55
1604467848,13.24,108.24,30000,185,448,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:30:48
1604467914,13.11,108.23,30000,185,449,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:31:54
1604467959,13.01,108.22,30000,185,449,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:32:39
1604468026,12.87,108.2,30000,185,451,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:33:46
1604468087,12.75,108.19,30000,185,448,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:34:47
1604468139,12.64,108.18,30000,185,447,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:35:39
1604468184,12.55,108.17,30000,185,448,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:36:24
1604468254,12.4,108.16,30000,185,452,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:37:34
1604468321,12.26,108.14,30000,186,450,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-04,12:38:41
1604468387,12.15,108.1,29675,204,445,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-04,12:39:47
1604468449,12.03,108.01,28000,210,437,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-04,12:40:49
1604468498,11.95,107.96,27200,211,449,888185,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-04,12:41:38
1604468565,11.83,107.89,26075,211,442,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-04,12:42:45
1604468623,11.73,107.82,25125,217,433,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-04,12:43:43
1604468681,11.64,107.75,23625,217,441,888185,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-11-04,12:44:41
1604468733,11.55,107.68,21725,217,431,888185,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-11-04,12:45:33
1604468797,11.45,107.6,19425,217,412,888185,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-04,12:46:37
1604468861,11.36,107.53,16825,217,398,888185,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-11-04,12:47:41
1604468910,11.29,107.48,14875,217,389,888185,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-11-04,12:48:30
1604468970,11.21,107.4,12100,235,365,888185,HUI,SGN,HVN1375,-3840,A21N,VN1375,2020-11-04,12:49:30
1604469031,11.16,107.32,10250,239,305,888185,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-11-04,12:50:31
1604469086,11.12,107.25,8975,240,292,888185,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-11-04,12:51:26
1604469144,11.08,107.19,7550,240,283,888185,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-11-04,12:52:24
1604469205,11.05,107.12,6125,240,274,888185,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-11-04,12:53:25
1604469263,11.01,107.05,4950,240,269,888185,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-11-04,12:54:23
1604469330,10.97,106.98,3175,240,266,888185,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-11-04,12:55:30
1604469393,10.93,106.91,2175,239,240,888185,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-11-04,12:56:33
1604469442,10.9,106.87,2100,229,203,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-04,12:57:22
1604469512,10.87,106.81,2100,263,205,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,12:58:32
1604469560,10.86,106.77,2100,250,189,888185,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-11-04,12:59:20
1604469621,10.84,106.73,1250,248,133,888185,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-11-04,13:00:21
1604469685,10.83,106.69,525,249,131,888185,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-11-04,13:01:25
1604469750,10.82,106.65,0,249,46,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,13:02:30
1604469789,10.82,106.65,0,199,19,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,13:03:09
1604469925,10.81,106.66,0,185,13,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,13:05:25
1604469988,10.81,106.66,0,185,3,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,13:06:28
1604470028,10.81,106.66,0,180,0,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-04,13:07:08
