,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604480985,20.09,106.97,16450,168,411,8880CD,HPH,SGN,VJC271,1216,A320,VJ271,2020-11-04,16:09:45
33,1604481056,19.97,106.99,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:10:56
18,1604481116,19.87,107.01,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:11:56
63,1604481176,19.78,107.04,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:12:56
12,1604481236,19.68,107.06,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:13:56
91,1604481476,19.19,107.03,21825,183,440,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:17:56
0,1604481508,19.12,107.15,23200,170,440,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2020-11-04,16:18:28
36,1604481608,18.89,107.17,25125,170,460,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-04,16:20:08
88,1604481620,18.86,107.17,25125,170,460,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-04,16:20:20
62,1604481704,18.71,107.27,26275,160,460,8880CD,HPH,SGN,VJC271,2368,A320,VJ271,2020-11-04,16:21:44
8,1604481884,18.32,107.41,28675,160,470,8880CD,HPH,SGN,VJC271,2240,A320,VJ271,2020-11-04,16:24:44
57,1604482132,17.75,107.6,32900,161,463,8880CD,HPH,SGN,VJC271,960,A320,VJ271,2020-11-04,16:28:52
30,1604482208,17.61,107.65,32900,161,463,8880CD,HPH,SGN,VJC271,960,A320,VJ271,2020-11-04,16:30:08
69,1604482264,17.48,107.7,34025,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:31:04
84,1604482328,17.37,107.74,34025,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:32:08
55,1604482390,17.22,107.79,34000,161,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:33:10
17,1604482456,17.1,107.83,34000,161,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:34:16
89,1604482522,16.95,107.89,34000,161,465,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:35:22
11,1604482582,16.82,107.93,34000,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:36:22
31,1604482641,16.7,107.97,33975,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:37:21
85,1604482702,16.58,108.01,34000,161,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:38:22
38,1604482766,16.45,108.06,34000,161,466,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:39:26
70,1604482817,16.34,108.1,34000,161,467,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:40:17
60,1604482886,16.2,108.15,34025,161,465,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-04,16:41:26
79,1604482944,16.08,108.18,34000,168,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:42:24
82,1604482995,15.97,108.2,34000,178,465,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:43:15
56,1604483068,15.81,108.19,34000,181,463,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-04,16:44:28
61,1604483127,15.69,108.19,34000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:45:27
10,1604483182,15.57,108.19,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:46:22
37,1604483240,15.44,108.19,34000,181,464,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-04,16:47:20
76,1604483302,15.31,108.18,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:48:22
7,1604483372,15.16,108.18,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:49:32
21,1604483434,15.03,108.18,34000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:50:34
19,1604483489,14.91,108.17,33975,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:51:29
86,1604483547,14.78,108.17,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:52:27
39,1604483612,14.65,108.17,34025,181,461,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:53:32
22,1604483667,14.53,108.17,34000,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:54:27
93,1604483734,14.38,108.16,34000,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:55:34
47,1604483790,14.27,108.16,34000,181,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:56:30
41,1604483855,14.13,108.16,34000,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:57:35
1,1604483895,14.04,108.15,34000,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:58:15
