,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604467912,20.46,106.72,11625,181,365,88813E,HPH,SGN,VJC277,896,A321,VJ277,2020-11-04,12:31:52
34,1604467963,20.37,106.72,12850,181,389,88813E,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-04,12:32:43
11,1604468029,20.25,106.72,14550,181,410,88813E,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-04,12:33:49
39,1604468083,20.16,106.71,14675,181,412,88813E,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-04,12:34:43
21,1604468143,20.06,106.71,14675,181,412,88813E,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-04,12:35:43
70,1604468319,19.69,106.88,21675,163,453,88813E,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-04,12:38:39
81,1604468383,19.57,106.88,21925,182,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,12:39:43
7,1604468443,19.46,106.88,21925,182,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,12:40:43
1,1604468499,19.31,107.0,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-04,12:41:39
44,1604468563,19.2,107.03,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-04,12:42:43
16,1604468623,19.09,107.07,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-04,12:43:43
14,1604468683,18.99,107.1,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-04,12:44:43
52,1604468731,18.9,107.13,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-04,12:45:31
23,1604469567,17.13,107.68,36000,159,454,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,12:59:27
80,1604469622,17.03,107.73,36000,154,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:00:22
65,1604469683,16.91,107.75,36000,191,456,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:01:23
4,1604469747,16.79,107.84,36000,154,457,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:02:27
58,1604469807,16.67,107.9,36000,155,458,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:03:27
66,1604469858,16.57,107.95,36000,154,459,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-04,13:04:18
47,1604469921,16.45,108.01,36000,155,459,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-04,13:05:21
33,1604469990,16.32,108.07,36025,155,456,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-04,13:06:30
3,1604470047,16.21,108.12,36000,155,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:07:27
24,1604470113,16.08,108.18,35975,164,455,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-04,13:08:33
38,1604470174,15.95,108.2,36000,179,456,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:09:34
31,1604470236,15.82,108.19,36000,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:10:36
73,1604470293,15.7,108.19,36000,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:11:33
28,1604470350,15.58,108.19,36000,181,456,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:12:30
76,1604470412,15.45,108.19,36025,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:13:32
46,1604470474,15.32,108.18,36000,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:14:34
56,1604470526,15.21,108.18,36000,181,454,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-04,13:15:26
45,1604470588,15.08,108.18,35975,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:16:28
64,1604470643,14.96,108.17,36000,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:17:23
40,1604470708,14.82,108.17,36000,181,456,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-04,13:18:28
41,1604470751,14.73,108.17,36025,181,456,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:19:11
68,1604470827,14.57,108.17,36025,181,454,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-04,13:20:27
19,1604470886,14.45,108.16,36000,181,453,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:21:26
13,1604470944,14.33,108.16,35975,177,450,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-04,13:22:24
59,1604471009,14.19,108.19,36000,168,450,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:23:29
75,1604471070,14.07,108.21,36000,168,447,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:24:30
57,1604471125,13.96,108.24,36000,168,446,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-04,13:25:25
89,1604471184,13.84,108.26,35975,168,445,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-04,13:26:24
92,1604471249,13.71,108.29,35975,169,445,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:27:29
35,1604471311,13.58,108.31,36000,169,447,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:28:31
10,1604471372,13.45,108.31,36000,184,447,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-04,13:29:32
84,1604471429,13.34,108.3,36000,184,448,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:30:29
36,1604471483,13.22,108.29,36000,180,449,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:31:23
49,1604471528,13.13,108.29,36025,180,450,88813E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-04,13:32:08
2,1604471606,12.97,108.29,36025,180,450,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:33:26
50,1604471671,12.84,108.29,36000,180,449,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,13:34:31
