timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604479136,21.22,105.81,0,107,151,88814D,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-04,15:38:56
1604479193,21.21,105.85,1525,108,197,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-04,15:39:53
1604479251,21.19,105.92,3650,106,246,88814D,HAN,SGN,PIC6015,3392,A320,VN6015,2020-11-04,15:40:51
1604479312,21.16,105.99,6525,136,272,88814D,HAN,SGN,PIC6015,2944,A320,VN6015,2020-11-04,15:41:52
1604479382,21.07,106.01,9775,171,294,88814D,HAN,SGN,PIC6015,3456,A320,VN6015,2020-11-04,15:43:02
1604479436,20.99,106.02,11225,171,334,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-04,15:43:56
1604479502,20.89,106.05,13025,158,371,88814D,HAN,SGN,PIC6015,2112,A320,VN6015,2020-11-04,15:45:02
1604479559,20.79,106.08,14975,158,382,88814D,HAN,SGN,PIC6015,1792,A320,VN6015,2020-11-04,15:45:59
1604479619,20.69,106.13,16700,158,395,88814D,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-04,15:46:59
1604479684,20.58,106.17,18525,158,405,88814D,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-04,15:48:04
1604479747,20.47,106.22,20000,158,417,88814D,HAN,SGN,PIC6015,1408,A320,VN6015,2020-11-04,15:49:07
1604479809,20.35,106.26,21625,159,421,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-04,15:50:09
1604479853,20.27,106.3,22525,159,429,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-04,15:50:53
1604479926,20.14,106.35,24100,158,433,88814D,HAN,SGN,PIC6015,1280,A320,VN6015,2020-11-04,15:52:06
1604479990,20.01,106.4,25300,159,439,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-04,15:53:10
1604480051,19.9,106.45,26425,158,445,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-04,15:54:11
