timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604483968,21.22,105.8,0,251,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,16:59:28
1604484023,21.22,105.8,0,54,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:00:23
1604484087,21.22,105.8,0,271,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:01:27
1604484148,21.22,105.8,0,199,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:02:28
1604484213,21.22,105.8,0,199,1,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:03:33
1604484270,21.22,105.8,0,196,2,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:04:30
1604484326,21.22,105.8,0,199,2,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:05:26
1604484386,21.22,105.8,0,286,1,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:06:26
1604484439,21.22,105.8,0,289,1,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:07:19
1604484504,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:08:24
1604484566,21.22,105.8,0,289,9,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:09:26
1604484623,21.22,105.8,0,8,8,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:10:23
1604484682,21.22,105.8,0,289,14,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:11:22
1604484739,21.22,105.79,0,289,22,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:12:19
1604484799,21.22,105.79,0,300,10,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:13:19
1604484857,21.22,105.79,0,109,15,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:14:17
1604484915,21.23,105.79,0,78,15,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:15:15
1604484963,21.22,105.81,0,107,136,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:16:03
1604485027,21.2,105.86,1475,107,198,8880F6,HAN,SGN,HVN217,1024,B789,VN217,2020-11-04,17:17:07
1604485090,21.18,105.93,2800,138,265,8880F6,HAN,SGN,HVN217,2560,B789,VN217,2020-11-04,17:18:10
1604485140,21.12,105.95,4925,167,269,8880F6,HAN,SGN,HVN217,2560,B789,VN217,2020-11-04,17:19:00
1604485205,21.04,105.97,7575,167,274,8880F6,HAN,SGN,HVN217,1920,B789,VN217,2020-11-04,17:20:05
1604485262,20.96,105.98,9325,167,293,8880F6,HAN,SGN,HVN217,2240,B789,VN217,2020-11-04,17:21:02
1604485322,20.88,106.0,10700,167,326,8880F6,HAN,SGN,HVN217,960,B789,VN217,2020-11-04,17:22:02
1604485385,20.78,106.03,11625,167,372,8880F6,HAN,SGN,HVN217,960,B789,VN217,2020-11-04,17:23:05
1604485440,20.68,106.05,12400,167,406,8880F6,HAN,SGN,HVN217,1152,B789,VN217,2020-11-04,17:24:00
1604485501,20.57,106.08,13750,167,425,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-11-04,17:25:01
1604485552,20.47,106.1,15025,167,435,8880F6,HAN,SGN,HVN217,1792,B789,VN217,2020-11-04,17:25:52
1604485598,20.38,106.12,16125,159,442,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-11-04,17:26:38
1604485677,20.23,106.2,17775,154,455,8880F6,HAN,SGN,HVN217,1408,B789,VN217,2020-11-04,17:27:57
1604485738,20.11,106.26,19025,154,463,8880F6,HAN,SGN,HVN217,1216,B789,VN217,2020-11-04,17:28:58
1604485802,19.98,106.32,20075,154,474,8880F6,HAN,SGN,HVN217,1152,B789,VN217,2020-11-04,17:30:02
1604485846,19.89,106.36,20925,154,477,8880F6,HAN,SGN,HVN217,640,B789,VN217,2020-11-04,17:30:46
1604485919,19.75,106.44,22050,154,485,8880F6,HAN,SGN,HVN217,1024,B789,VN217,2020-11-04,17:31:59
1604485981,19.62,106.5,22950,154,492,8880F6,HAN,SGN,HVN217,1600,B789,VN217,2020-11-04,17:33:01
1604486038,19.5,106.56,24850,154,491,8880F6,HAN,SGN,HVN217,2240,B789,VN217,2020-11-04,17:33:58
1604486086,19.4,106.61,26275,154,491,8880F6,HAN,SGN,HVN217,2432,B789,VN217,2020-11-04,17:34:46
1604486135,19.3,106.66,27925,154,484,8880F6,HAN,SGN,HVN217,2496,B789,VN217,2020-11-04,17:35:35
1604486208,19.16,106.66,27925,181,484,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:36:48
1604486268,19.05,106.66,27925,181,484,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-11-04,17:37:48
