timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604471483,17.97,105.9,25100,174,470,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:31:23
1604471543,17.86,106.06,25800,160,480,8880A5,THD,SGN,HVN1275,1344,A321,VN1275,2020-11-04,13:32:23
1604471583,17.74,106.2,30000,147,470,8880A5,THD,SGN,HVN1275,896,A321,VN1275,2020-11-04,13:33:03
1604471670,17.58,106.31,31100,147,471,8880A5,THD,SGN,HVN1275,960,A321,VN1275,2020-11-04,13:34:30
1604471728,17.47,106.38,31875,148,470,8880A5,THD,SGN,HVN1275,896,A321,VN1275,2020-11-04,13:35:28
1604471789,17.37,106.46,32975,142,462,8880A5,THD,SGN,HVN1275,1216,A321,VN1275,2020-11-04,13:36:29
1604471858,17.25,106.55,33625,143,465,8880A5,THD,SGN,HVN1275,448,A321,VN1275,2020-11-04,13:37:38
1604471918,17.14,106.63,34000,143,465,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:38:38
1604471965,17.06,106.69,34000,143,465,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:39:25
1604472042,16.93,106.79,34000,143,465,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:40:42
1604472100,16.83,106.87,33975,143,463,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:41:40
1604472162,16.72,106.95,33975,143,461,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:42:42
1604472226,16.61,107.03,33975,143,461,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:43:46
1604472281,16.51,107.11,33975,143,462,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:44:41
1604472345,16.4,107.19,34000,143,462,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:45:45
1604472402,16.3,107.26,34000,144,461,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:46:42
1604472458,16.21,107.34,34000,144,464,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:47:38
1604472521,16.09,107.42,33975,144,467,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:48:41
1604472579,15.99,107.5,34000,144,464,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:49:39
1604472645,15.88,107.58,34000,144,463,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:50:45
1604472700,15.78,107.65,33975,144,463,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:51:40
1604472761,15.68,107.73,33975,144,464,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-11-04,13:52:41
