,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604496376,4.2,102.49,33750,27,457,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-11-04,20:26:16
14,1604496447,4.34,102.56,35325,27,467,780A43,KUL,SGN,HKC328,1344,A332,RH328,2020-11-04,20:27:27
40,1604496499,4.44,102.62,36925,27,463,780A43,KUL,SGN,HKC328,2176,A332,RH328,2020-11-04,20:28:19
86,1604496543,4.52,102.66,38350,27,454,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-11-04,20:29:03
27,1604496619,4.66,102.73,40225,27,445,780A43,KUL,SGN,HKC328,1216,A332,RH328,2020-11-04,20:30:19
72,1604496675,4.76,102.78,40975,27,449,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-11-04,20:31:15
23,1604496735,4.88,102.84,41000,27,459,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:32:15
68,1604496788,4.98,102.89,41000,26,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:33:08
24,1604496852,5.1,102.95,41000,26,460,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:34:12
6,1604496919,5.23,103.02,41000,26,459,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:35:19
1,1604496977,5.34,103.07,41000,26,458,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:36:17
90,1604497036,5.46,103.12,41000,19,460,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:37:16
21,1604497087,5.56,103.15,41000,19,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:38:07
73,1604497162,5.71,103.21,41000,19,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:39:22
75,1604497214,5.82,103.24,41000,17,464,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:40:14
44,1604497283,5.96,103.29,41000,17,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:41:23
45,1604497326,6.05,103.31,41000,17,467,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:42:06
31,1604497385,6.17,103.35,41000,16,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:43:05
78,1604497454,6.31,103.39,41000,17,463,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-04,20:44:14
88,1604497519,6.45,103.43,41000,16,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:45:19
5,1604497577,6.56,103.47,41000,17,462,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-04,20:46:17
36,1604497637,6.69,103.51,41000,17,462,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-04,20:47:17
19,1604497707,6.83,103.55,41025,18,463,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-04,20:48:27
48,1604497764,6.94,103.61,41000,40,452,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-11-04,20:49:24
66,1604497814,7.0,103.69,41000,58,445,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:50:14
74,1604497881,7.07,103.81,41000,58,448,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:51:21
85,1604497945,7.14,103.91,41000,58,447,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:52:25
58,1604498005,7.19,104.0,41000,58,447,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:53:25
69,1604498065,7.25,104.09,41000,58,447,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-04,20:54:25
67,1604498128,7.45,104.15,41000,36,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:55:28
11,1604498189,7.56,104.23,41000,36,441,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-11-04,20:56:29
38,1604498242,7.64,104.29,41000,36,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,20:57:22
15,1604498316,7.76,104.39,41000,36,451,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-11-04,20:58:36
53,1604498363,7.84,104.45,41000,36,453,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-04,20:59:23
59,1604498435,7.96,104.54,41000,36,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:00:35
8,1604498487,8.05,104.6,41000,36,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:01:27
7,1604498545,8.14,104.67,41025,36,456,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:02:25
51,1604498610,8.26,104.76,41000,36,453,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-04,21:03:30
52,1604498671,8.36,104.84,41000,36,453,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-04,21:04:31
37,1604498725,8.46,104.9,41000,36,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:05:25
57,1604498762,8.52,104.95,41000,36,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:06:02
20,1604498844,8.65,105.05,41000,36,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:07:24
0,1604498901,8.75,105.13,41000,36,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:08:21
89,1604498973,8.86,105.21,41000,36,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:09:33
43,1604499033,8.97,105.29,41000,36,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:10:33
81,1604499097,9.08,105.37,41000,36,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:11:37
95,1604499155,9.18,105.45,40700,36,455,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-11-04,21:12:35
80,1604499225,9.3,105.54,39600,36,457,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-04,21:13:45
61,1604499282,9.4,105.61,38500,36,467,780A43,KUL,SGN,HKC328,-1728,A332,RH328,2020-11-04,21:14:42
76,1604499343,9.5,105.69,35875,36,472,780A43,KUL,SGN,HKC328,-3008,A332,RH328,2020-11-04,21:15:43
42,1604499395,9.6,105.76,33450,36,476,780A43,KUL,SGN,HKC328,-2368,A332,RH328,2020-11-04,21:16:35
70,1604499460,9.7,105.86,29975,51,484,780A43,KUL,SGN,HKC328,-3648,A332,RH328,2020-11-04,21:17:40
39,1604499521,9.79,105.97,26900,51,480,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-11-04,21:18:41
82,1604499583,9.87,106.07,24575,51,454,780A43,KUL,SGN,HKC328,-2880,A332,RH328,2020-11-04,21:19:43
33,1604499643,9.95,106.17,21925,51,445,780A43,KUL,SGN,HKC328,-3264,A332,RH328,2020-11-04,21:20:43
50,1604499696,10.02,106.26,19375,51,425,780A43,KUL,SGN,HKC328,-4416,A332,RH328,2020-11-04,21:21:36
2,1604499768,10.1,106.37,16700,51,412,780A43,KUL,SGN,HKC328,-2304,A332,RH328,2020-11-04,21:22:48
64,1604499805,10.15,106.42,15450,51,402,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-11-04,21:23:25
54,1604499883,10.24,106.54,12725,51,386,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2020-11-04,21:24:43
97,1604499950,10.31,106.63,10625,51,369,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-11-04,21:25:50
30,1604499993,10.35,106.69,10250,51,337,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-11-04,21:26:33
28,1604500061,10.41,106.76,9175,51,271,780A43,KUL,SGN,HKC328,-1408,A332,RH328,2020-11-04,21:27:41
25,1604500122,10.46,106.82,7375,51,255,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2020-11-04,21:28:42
12,1604500181,10.51,106.85,6150,7,245,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-04,21:29:41
34,1604500238,10.58,106.86,5175,7,246,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-04,21:30:38
46,1604500299,10.65,106.87,4450,7,242,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-11-04,21:31:39
3,1604500360,10.71,106.86,3750,346,239,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-11-04,21:32:40
22,1604500418,10.77,106.85,3250,346,209,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-11-04,21:33:38
65,1604500485,10.83,106.83,2725,346,178,780A43,KUL,SGN,HKC328,-384,A332,RH328,2020-11-04,21:34:45
55,1604500540,10.87,106.82,2250,316,159,780A43,KUL,SGN,HKC328,-384,A332,RH328,2020-11-04,21:35:40
13,1604500599,10.87,106.78,2075,249,149,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-11-04,21:36:39
26,1604500656,10.85,106.74,1550,249,128,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-11-04,21:37:36
16,1604500722,10.84,106.71,875,249,123,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-11-04,21:38:42
18,1604500783,10.83,106.68,225,248,130,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-11-04,21:39:43
71,1604500843,10.82,106.65,0,250,55,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:40:43
17,1604500879,10.81,106.64,0,227,14,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:41:19
49,1604500949,10.81,106.64,0,98,11,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:42:29
9,1604501071,10.81,106.65,0,70,10,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:44:31
41,1604501134,10.82,106.66,0,95,5,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:45:34
47,1604501185,10.81,106.66,0,182,10,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-04,21:46:25
