timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604456187,21.22,105.82,400,107,163,888146,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-04,09:16:27
1604456245,21.2,105.87,2000,107,221,888146,HAN,SGN,PIC6009,2560,A320,VN6009,2020-11-04,09:17:25
1604456306,21.18,105.94,4575,106,270,888146,HAN,SGN,PIC6009,3264,A320,VN6009,2020-11-04,09:18:26
1604456368,21.13,106.0,7925,173,287,888146,HAN,SGN,PIC6009,2944,A320,VN6009,2020-11-04,09:19:28
1604456427,21.05,106.01,10500,171,309,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-04,09:20:27
1604456487,20.96,106.03,11875,172,365,888146,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-04,09:21:27
1604456554,20.84,106.04,14275,171,381,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-04,09:22:34
1604456616,20.73,106.06,16225,160,396,888146,HAN,SGN,PIC6009,3008,A320,VN6009,2020-11-04,09:23:36
1604456682,20.61,106.11,18275,157,408,888146,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-04,09:24:42
1604456741,20.51,106.16,19950,157,416,888146,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-04,09:25:41
1604456792,20.42,106.2,21450,157,418,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-04,09:26:32
1604456854,20.31,106.25,22900,157,424,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-04,09:27:34
1604456918,20.19,106.3,24175,157,434,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-04,09:28:38
1604456974,20.08,106.34,25375,157,439,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-04,09:29:34
1604457028,19.98,106.39,26500,157,441,888146,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-04,09:30:28
1604457086,19.87,106.43,27750,157,439,888146,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-04,09:31:26
1604457140,19.77,106.48,28525,157,445,888146,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-04,09:32:20
1604457201,19.65,106.53,29425,157,449,888146,HAN,SGN,PIC6009,704,A320,VN6009,2020-11-04,09:33:21
1604457249,19.56,106.57,29925,157,456,888146,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-04,09:34:09
1604457321,19.42,106.63,31050,158,455,888146,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-04,09:35:21
1604457381,19.3,106.68,32100,158,450,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-04,09:36:21
1604457437,19.19,106.73,32900,158,453,888146,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-04,09:37:17
1604457496,19.08,106.77,33925,157,448,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-04,09:38:16
1604457560,18.95,106.83,34925,158,446,888146,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-04,09:39:20
1604457625,18.83,106.88,35825,157,447,888146,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-04,09:40:25
1604457683,18.73,106.92,35950,156,448,888146,HAN,SGN,PIC6009,448,A320,VN6009,2020-11-04,09:41:23
1604457743,18.64,106.97,35950,156,448,888146,HAN,SGN,PIC6009,448,A320,VN6009,2020-11-04,09:42:23
1604457803,18.54,107.02,35950,156,448,888146,HAN,SGN,PIC6009,448,A320,VN6009,2020-11-04,09:43:23
1604457863,18.67,106.96,35725,156,449,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-04,09:44:23
1604457923,18.57,107.0,35725,156,449,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-04,09:45:23
1604457991,18.69,106.95,36025,156,448,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-04,09:46:31
1604458039,18.68,106.95,36025,156,448,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-04,09:47:19
1604458099,18.58,107.0,36025,156,448,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-04,09:48:19
1604458166,17.81,107.36,36000,155,445,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-04,09:49:26
1604458214,17.71,107.4,36000,155,446,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-04,09:50:14
1604458281,17.59,107.46,36000,155,445,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-04,09:51:21
1604458343,17.48,107.51,36000,155,446,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-04,09:52:23
1604458403,17.37,107.56,35975,155,449,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-04,09:53:23
1604458451,17.27,107.61,36000,155,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-04,09:54:11
1604458507,17.16,107.66,36025,155,453,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-04,09:55:07
