timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604495727,17.24,106.98,19100,140,412,8881A0,VDH,SGN,BAV1143,1984,A320,QH1143,2020-11-04,20:15:27
1604495788,17.15,107.06,20875,140,425,8881A0,VDH,SGN,BAV1143,1728,A320,QH1143,2020-11-04,20:16:28
1604495856,17.04,107.13,22125,160,426,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:17:36
1604495910,16.96,107.22,23975,140,440,8881A0,VDH,SGN,BAV1143,1728,A320,QH1143,2020-11-04,20:18:30
1604495970,16.87,107.3,25250,140,449,8881A0,VDH,SGN,BAV1143,2112,A320,QH1143,2020-11-04,20:19:30
1604496035,16.76,107.39,26575,140,455,8881A0,VDH,SGN,BAV1143,1280,A320,QH1143,2020-11-04,20:20:35
1604496084,16.68,107.46,27500,140,461,8881A0,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-04,20:21:24
1604496147,16.58,107.55,28525,140,470,8881A0,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-04,20:22:27
1604496191,16.5,107.61,29425,140,468,8881A0,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-04,20:23:11
1604496271,16.38,107.74,30975,129,469,8881A0,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-04,20:24:31
1604496331,16.3,107.85,32025,126,463,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-04,20:25:31
1604496385,16.23,107.95,32000,126,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:26:25
1604496445,16.15,108.05,32000,126,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:27:25
1604496488,16.1,108.13,32000,136,468,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-04,20:28:08
1604496543,15.99,108.19,32025,165,469,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-04,20:29:03
1604496617,15.83,108.19,32000,181,466,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-04,20:30:17
1604496676,15.71,108.19,31975,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:31:16
1604496731,15.59,108.19,31975,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:32:11
1604496788,15.46,108.19,32000,181,465,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-04,20:33:08
1604496850,15.33,108.18,32025,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:34:10
1604496920,15.18,108.18,32000,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:35:20
1604496978,15.05,108.18,32025,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:36:18
1604497039,14.92,108.17,32000,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:37:19
1604497102,14.79,108.17,32000,181,463,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-04,20:38:22
1604497163,14.66,108.17,32025,181,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:39:23
1604497227,14.52,108.16,32000,181,461,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-04,20:40:27
1604497280,14.41,108.16,32000,181,461,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-04,20:41:20
1604497342,14.27,108.16,32000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:42:22
1604497394,14.16,108.16,32000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:43:14
1604497456,14.03,108.15,32000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:44:16
1604497515,13.9,108.15,32000,181,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:45:15
1604497580,13.76,108.15,32000,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:46:20
1604497643,13.63,108.15,32000,181,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:47:23
1604497697,13.51,108.14,32000,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:48:17
1604497746,13.41,108.14,32000,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:49:06
1604497825,13.24,108.14,32000,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:50:25
1604497883,13.11,108.13,32000,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:51:23
1604497952,12.96,108.13,32025,175,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:52:32
1604498008,12.84,108.15,32025,169,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:53:28
1604498053,12.75,108.17,32000,169,463,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-04,20:54:13
1604498124,12.6,108.2,32000,169,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,20:55:24
1604498188,12.46,108.23,31075,169,461,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-04,20:56:28
1604498233,12.37,108.24,30350,178,466,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-04,20:57:13
1604498316,12.19,108.21,28975,190,462,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-04,20:58:36
1604498362,12.09,108.19,28250,190,458,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-04,20:59:22
1604498426,11.96,108.17,27200,190,448,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-04,21:00:26
1604498486,11.84,108.15,26275,190,439,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-04,21:01:26
1604498551,11.71,108.12,25225,190,432,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-04,21:02:31
1604498594,11.63,108.11,24525,190,430,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-04,21:03:14
1604498670,11.48,108.08,23975,190,426,8881A0,VDH,SGN,BAV1143,-128,A320,QH1143,2020-11-04,21:04:30
1604498725,11.37,108.06,22425,190,414,8881A0,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-11-04,21:05:25
1604498774,11.28,108.04,20325,189,411,8881A0,VDH,SGN,BAV1143,-2176,A320,QH1143,2020-11-04,21:06:14
1604498843,11.15,108.02,17700,189,395,8881A0,VDH,SGN,BAV1143,-2240,A320,QH1143,2020-11-04,21:07:23
1604498914,11.06,107.95,15275,258,376,8881A0,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-11-04,21:08:34
1604498971,11.05,107.85,14100,262,344,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-04,21:09:31
1604499035,11.03,107.75,12975,262,312,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-04,21:10:35
1604499094,11.02,107.67,12150,262,308,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-04,21:11:34
1604499157,11.01,107.58,11250,262,301,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-04,21:12:37
1604499221,11.0,107.49,10300,262,297,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-04,21:13:41
1604499270,10.99,107.42,9600,259,293,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-04,21:14:30
1604499331,10.98,107.34,8725,259,285,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-04,21:15:31
1604499402,10.96,107.25,7525,259,283,8881A0,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-11-04,21:16:42
1604499466,10.94,107.16,6275,259,280,8881A0,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-11-04,21:17:46
1604499521,10.93,107.09,5200,259,271,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-04,21:18:41
1604499576,10.92,107.02,4250,259,266,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-04,21:19:36
1604499646,10.9,106.94,3550,259,249,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-04,21:20:46
1604499700,10.89,106.88,3050,269,240,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-04,21:21:40
1604499768,10.87,106.8,2350,248,227,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-04,21:22:48
1604499825,10.86,106.75,2100,249,212,8881A0,VDH,SGN,BAV1143,-320,A320,QH1143,2020-11-04,21:23:45
1604499885,10.84,106.71,1000,249,128,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-04,21:24:45
1604499951,10.83,106.68,275,249,132,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-04,21:25:51
1604499994,10.82,106.65,0,247,67,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,21:26:34
1604500035,10.82,106.65,0,199,13,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,21:27:15
1604500226,10.81,106.66,0,95,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,21:30:26
1604500299,10.81,106.66,0,275,7,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,21:31:39
1604500315,10.81,106.66,0,188,5,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-04,21:31:55
