,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604472992,12.13,108.07,15475,216,426,888196,BMV,SGN,HVN1415,1728,A21N,VN1415,2020-11-04,13:56:32
4,1604473065,12.01,107.98,16000,215,451,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-04,13:57:45
21,1604473116,11.92,107.91,16000,215,450,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-04,13:58:36
15,1604473191,11.81,107.84,16000,215,450,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-04,13:59:51
10,1604473254,11.69,107.75,16000,215,451,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-04,14:00:54
14,1604473306,11.6,107.68,15975,215,446,888196,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-11-04,14:01:46
5,1604473352,11.52,107.63,15350,215,418,888196,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-11-04,14:02:32
18,1604473416,11.42,107.56,14325,215,405,888196,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-11-04,14:03:36
17,1604473480,11.32,107.49,13275,215,400,888196,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-11-04,14:04:40
12,1604473542,11.23,107.42,12250,215,394,888196,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-11-04,14:05:42
22,1604473600,11.15,107.36,11425,215,347,888196,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-11-04,14:06:40
6,1604473652,11.09,107.31,10750,215,309,888196,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-11-04,14:07:32
8,1604473726,11.03,107.23,9400,242,281,888196,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-11-04,14:08:46
0,1604473783,11.01,107.16,8000,249,275,888196,BMV,SGN,HVN1415,-1472,A21N,VN1415,2020-11-04,14:09:43
3,1604473844,10.98,107.09,6575,249,267,888196,BMV,SGN,HVN1415,-1728,A21N,VN1415,2020-11-04,14:10:44
19,1604473902,10.95,107.02,5525,249,262,888196,BMV,SGN,HVN1415,-1088,A21N,VN1415,2020-11-04,14:11:42
9,1604473966,10.93,106.95,4575,249,237,888196,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-11-04,14:12:46
7,1604474019,10.91,106.9,3800,249,216,888196,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-11-04,14:13:39
16,1604474081,10.89,106.84,3000,248,206,888196,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-11-04,14:14:41
24,1604474142,10.87,106.79,2225,249,196,888196,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-11-04,14:15:42
13,1604474199,10.85,106.74,1600,249,159,888196,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-11-04,14:16:39
23,1604474265,10.84,106.7,825,249,133,888196,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-11-04,14:17:45
11,1604474321,10.82,106.67,175,249,129,888196,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-11-04,14:18:41
1,1604474375,10.81,106.64,150,249,108,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-04,14:19:35
