,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1604423074,19.36,91.01,41025,118,476,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:04:34
105,1604423134,19.31,91.13,41025,118,476,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:05:34
62,1604423194,19.24,91.25,41025,118,476,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:06:34
96,1604423254,19.18,91.38,41025,118,476,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:07:34
12,1604423314,19.12,91.5,41025,118,476,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:08:34
10,1604423386,19.05,91.65,41025,118,476,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:09:46
6,1604423398,19.03,91.67,41025,118,476,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:09:58
28,1604424935,17.19,94.82,41000,122,483,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:35:35
47,1604424994,17.12,94.93,41000,122,479,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:36:34
1,1604425059,17.05,95.06,41000,122,477,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:37:39
85,1604425121,16.97,95.18,41000,122,477,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:38:41
46,1604425175,16.91,95.28,41000,122,478,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:39:35
81,1604425235,16.84,95.4,41000,122,480,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:40:35
116,1604425301,16.76,95.53,41000,122,479,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:41:41
55,1604425361,16.69,95.65,41000,122,479,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:42:41
3,1604425429,16.61,95.78,41000,122,480,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:43:49
60,1604425489,16.54,95.9,41000,122,479,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:44:49
35,1604425557,16.46,96.03,41000,122,482,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:45:57
102,1604425611,16.39,96.14,41000,122,484,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:46:51
104,1604425677,16.31,96.27,41000,122,485,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:47:57
94,1604425733,16.24,96.37,41000,122,481,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:48:53
44,1604425790,16.17,96.49,41000,122,479,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:49:50
19,1604425852,16.1,96.61,41000,122,477,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:50:52
106,1604425908,16.03,96.72,41000,122,481,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:51:48
100,1604425951,15.98,96.8,41000,122,480,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:52:31
75,1604426022,15.9,96.94,41000,122,477,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:53:42
18,1604426084,15.82,97.06,41000,122,475,888138,FRA,SGN,HVN5030,64,A359,VN5030,2020-11-04,00:54:44
58,1604426142,15.75,97.17,41000,122,478,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:55:42
65,1604426201,15.68,97.28,41000,122,475,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:56:41
38,1604426260,15.61,97.39,41000,122,473,888138,FRA,SGN,HVN5030,64,A359,VN5030,2020-11-04,00:57:40
95,1604426328,15.53,97.52,41000,122,473,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,00:58:48
57,1604426379,15.47,97.62,41000,122,467,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,00:59:39
51,1604426428,15.41,97.71,41000,122,464,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:00:28
0,1604426502,15.35,97.83,41000,116,464,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:01:42
63,1604426560,15.26,97.96,41000,122,472,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:02:40
33,1604426625,15.18,98.08,41000,122,471,888138,FRA,SGN,HVN5030,64,A359,VN5030,2020-11-04,01:03:45
43,1604426681,15.11,98.18,41000,122,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:04:41
108,1604426734,15.06,98.29,41025,116,472,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:05:34
2,1604426797,14.99,98.42,41000,117,473,888138,FRA,SGN,HVN5030,64,A359,VN5030,2020-11-04,01:06:37
77,1604426856,14.93,98.54,41000,117,471,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:07:36
82,1604426915,14.88,98.65,41000,117,467,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:08:35
29,1604426979,14.81,98.78,41000,117,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:09:39
74,1604427039,14.75,98.9,41000,117,472,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:10:39
14,1604427104,14.69,99.03,41000,117,473,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:11:44
31,1604427160,14.63,99.14,41000,117,472,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:12:40
113,1604427220,14.57,99.26,41000,117,471,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:13:40
5,1604427280,14.51,99.38,41000,117,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:14:40
22,1604427344,14.45,99.51,41000,117,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:15:44
45,1604427404,14.39,99.63,41000,117,471,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:16:44
86,1604427460,14.33,99.74,41000,117,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:17:40
36,1604427514,14.27,99.85,41025,117,470,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,01:18:34
54,1604427576,14.21,99.97,41025,117,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:19:36
78,1604427633,14.16,100.08,41000,117,466,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:20:33
