,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1604502213,23.11,116.43,25575,217,442,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:03:33
124,1604502261,23.04,116.37,25575,217,442,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:04:21
86,1604502320,22.9,116.28,25600,208,445,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:05:20
90,1604502381,22.81,116.22,25575,208,444,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:06:21
77,1604502445,22.67,116.17,25600,180,448,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:07:25
140,1604502504,22.55,116.17,25600,178,447,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:08:24
121,1604502561,22.43,116.18,25600,178,448,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:09:21
143,1604502625,22.29,116.18,25600,178,450,780C7F,XMN,SGN,CXA8685,128,B788,MF8685,2020-11-04,22:10:25
106,1604502685,22.18,116.18,25700,178,451,780C7F,XMN,SGN,CXA8685,1024,B788,MF8685,2020-11-04,22:11:25
119,1604502745,22.05,116.19,28225,178,460,780C7F,XMN,SGN,CXA8685,1984,B788,MF8685,2020-11-04,22:12:25
137,1604502802,21.91,116.19,30875,178,484,780C7F,XMN,SGN,CXA8685,1728,B788,MF8685,2020-11-04,22:13:22
101,1604502880,21.73,116.2,32675,178,505,780C7F,XMN,SGN,CXA8685,1216,B788,MF8685,2020-11-04,22:14:40
88,1604502917,21.65,116.2,33450,178,513,780C7F,XMN,SGN,CXA8685,1664,B788,MF8685,2020-11-04,22:15:17
125,1604502992,21.48,116.15,35850,211,499,780C7F,XMN,SGN,CXA8685,1152,B788,MF8685,2020-11-04,22:16:32
131,1604503040,21.39,116.09,36225,211,498,780C7F,XMN,SGN,CXA8685,1728,B788,MF8685,2020-11-04,22:17:20
94,1604503116,21.24,115.99,38725,211,484,780C7F,XMN,SGN,CXA8685,1536,B788,MF8685,2020-11-04,22:18:36
92,1604503173,21.14,115.93,38900,211,484,780C7F,XMN,SGN,CXA8685,1408,B788,MF8685,2020-11-04,22:19:33
113,1604503216,21.05,115.86,38975,211,483,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:20:16
110,1604503298,20.89,115.76,39000,211,481,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:21:38
134,1604503352,20.79,115.69,39000,211,482,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:22:32
91,1604503405,20.69,115.63,39000,211,482,780C7F,XMN,SGN,CXA8685,64,B788,MF8685,2020-11-04,22:23:25
142,1604503462,20.58,115.56,39000,211,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:24:22
93,1604503531,20.45,115.47,39000,211,485,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:25:31
84,1604503583,20.35,115.4,38975,217,488,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:26:23
99,1604503631,20.27,115.33,38975,223,488,780C7F,XMN,SGN,CXA8685,64,B788,MF8685,2020-11-04,22:27:11
102,1604503717,20.15,115.21,38975,223,488,780C7F,XMN,SGN,CXA8685,64,B788,MF8685,2020-11-04,22:28:37
135,1604503769,20.04,115.1,39000,223,485,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:29:29
74,1604503833,19.95,115.01,39000,223,485,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:30:33
104,1604503893,19.87,114.93,39000,223,485,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:31:33
109,1604503945,19.77,114.83,38975,223,483,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:32:25
100,1604504005,19.68,114.74,38975,223,483,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:33:25
89,1604504065,19.6,114.66,38975,223,483,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,22:34:25
126,1604504129,19.77,114.83,39000,224,483,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:35:29
117,1604504185,19.4,114.46,39000,224,483,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:36:25
112,1604504233,19.44,114.49,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:37:13
79,1604504293,19.35,114.41,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:38:13
130,1604504353,19.27,114.33,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:39:13
73,1604504425,19.17,114.23,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:40:25
120,1604504485,19.08,114.13,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:41:25
82,1604504545,18.99,114.03,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:42:25
97,1604504605,18.89,113.93,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:43:25
76,1604504665,18.79,113.84,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:44:25
103,1604504737,18.68,113.72,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:45:37
75,1604504749,18.66,113.7,39000,224,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,22:45:49
26,1604505921,16.99,111.32,40000,217,480,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:05:21
71,1604505981,16.9,111.25,40000,217,480,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:06:21
23,1604506041,16.91,111.03,40000,244,494,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:07:21
42,1604506101,16.86,110.92,40000,244,494,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:08:21
33,1604506173,16.73,110.78,39975,230,485,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:09:33
7,1604506233,16.66,110.7,40000,230,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:10:33
47,1604506293,16.55,110.57,40000,230,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:11:33
62,1604506353,16.46,110.47,40000,229,483,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:12:33
19,1604506393,16.38,110.38,39975,218,481,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:13:13
55,1604506470,16.23,110.28,40000,213,480,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:14:30
5,1604506527,16.12,110.22,39975,205,484,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:15:27
25,1604506574,16.02,110.17,40000,203,483,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:16:14
61,1604506636,15.89,110.12,39975,202,485,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:17:16
24,1604506677,15.81,110.08,39975,202,488,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:17:57
60,1604506759,15.64,110.0,40000,202,491,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:19:19
39,1604506819,15.51,109.95,40000,202,489,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:20:19
67,1604506875,15.39,109.9,40000,202,489,780C7F,XMN,SGN,CXA8685,64,B788,MF8685,2020-11-04,23:21:15
45,1604506935,15.27,109.85,40000,202,484,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:22:15
63,1604506995,15.14,109.79,40000,202,481,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:23:15
22,1604507055,15.02,109.74,39975,202,483,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:24:15
65,1604507106,14.92,109.69,39975,202,484,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:25:06
38,1604507169,14.8,109.65,39975,202,484,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:26:09
9,1604507238,14.64,109.58,39975,202,480,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:27:18
16,1604507299,14.52,109.52,39975,202,479,780C7F,XMN,SGN,CXA8685,64,B788,MF8685,2020-11-04,23:28:19
50,1604507351,14.41,109.48,39975,202,481,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:29:11
11,1604507412,14.28,109.42,40000,202,490,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:30:12
44,1604507475,14.15,109.37,39975,202,489,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:31:15
10,1604507536,14.02,109.31,40000,202,493,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:32:16
51,1604507591,13.91,109.26,39975,202,494,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:33:11
69,1604507649,13.78,109.21,40000,202,494,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:34:09
48,1604507705,13.66,109.16,40000,202,492,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:35:05
66,1604507755,13.56,109.11,40000,202,492,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:35:55
57,1604507820,13.43,109.05,39975,210,494,780C7F,XMN,SGN,CXA8685,64,B788,MF8685,2020-11-04,23:37:00
29,1604507884,13.3,108.97,40000,214,493,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:38:04
46,1604507937,13.2,108.9,40000,214,493,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:38:57
15,1604507997,13.09,108.82,40000,214,495,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:39:57
30,1604508055,12.98,108.74,40000,214,497,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:40:55
59,1604508115,12.86,108.66,39975,214,495,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:41:55
56,1604508175,12.75,108.58,39975,214,491,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-04,23:42:55
70,1604508219,12.67,108.53,40000,214,490,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-11-04,23:43:39
72,1604508299,12.52,108.42,39250,214,489,780C7F,XMN,SGN,CXA8685,-1344,B788,MF8685,2020-11-04,23:44:59
53,1604508365,12.4,108.34,38300,214,488,780C7F,XMN,SGN,CXA8685,-2304,B788,MF8685,2020-11-04,23:46:05
12,1604508423,12.28,108.26,34050,214,495,780C7F,XMN,SGN,CXA8685,-3392,B788,MF8685,2020-11-04,23:47:03
64,1604508482,12.17,108.18,31050,214,504,780C7F,XMN,SGN,CXA8685,-3392,B788,MF8685,2020-11-04,23:48:02
4,1604508540,12.06,108.1,28900,215,488,780C7F,XMN,SGN,CXA8685,-2432,B788,MF8685,2020-11-04,23:49:00
0,1604508590,11.97,108.04,27100,218,475,780C7F,XMN,SGN,CXA8685,-2496,B788,MF8685,2020-11-04,23:49:50
28,1604508655,11.86,107.95,24700,218,456,780C7F,XMN,SGN,CXA8685,-2432,B788,MF8685,2020-11-04,23:50:55
37,1604508720,11.75,107.86,22250,218,443,780C7F,XMN,SGN,CXA8685,-2496,B788,MF8685,2020-11-04,23:52:00
52,1604508780,11.66,107.79,20100,218,429,780C7F,XMN,SGN,CXA8685,-2368,B788,MF8685,2020-11-04,23:53:00
13,1604508842,11.56,107.71,17925,218,411,780C7F,XMN,SGN,CXA8685,-2368,B788,MF8685,2020-11-04,23:54:02
6,1604508908,11.47,107.63,16050,218,399,780C7F,XMN,SGN,CXA8685,-1920,B788,MF8685,2020-11-04,23:55:08
49,1604508964,11.38,107.56,14700,218,395,780C7F,XMN,SGN,CXA8685,-1472,B788,MF8685,2020-11-04,23:56:04
1,1604509023,11.3,107.5,13600,218,370,780C7F,XMN,SGN,CXA8685,-1024,B788,MF8685,2020-11-04,23:57:03
34,1604509086,11.23,107.42,11925,233,353,780C7F,XMN,SGN,CXA8685,-2112,B788,MF8685,2020-11-04,23:58:06
17,1604509148,11.18,107.34,10500,241,316,780C7F,XMN,SGN,CXA8685,-1152,B788,MF8685,2020-11-04,23:59:08
41,1604509207,11.14,107.26,9525,239,295,780C7F,XMN,SGN,CXA8685,-1408,B788,MF8685,2020-11-05,00:00:07
8,1604509268,11.1,107.19,8200,239,291,780C7F,XMN,SGN,CXA8685,-1344,B788,MF8685,2020-11-05,00:01:08
14,1604509330,11.05,107.12,6925,239,284,780C7F,XMN,SGN,CXA8685,-1344,B788,MF8685,2020-11-05,00:02:10
43,1604509392,11.01,107.05,5675,239,277,780C7F,XMN,SGN,CXA8685,-1280,B788,MF8685,2020-11-05,00:03:12
31,1604509448,10.98,106.99,4575,239,275,780C7F,XMN,SGN,CXA8685,-1280,B788,MF8685,2020-11-05,00:04:08
68,1604509499,10.95,106.93,3975,239,256,780C7F,XMN,SGN,CXA8685,-512,B788,MF8685,2020-11-05,00:04:59
35,1604509562,10.91,106.87,3525,239,226,780C7F,XMN,SGN,CXA8685,-448,B788,MF8685,2020-11-05,00:06:02
36,1604509627,10.88,106.81,2975,247,188,780C7F,XMN,SGN,CXA8685,-1152,B788,MF8685,2020-11-05,00:07:07
58,1604509678,10.86,106.77,2150,249,158,780C7F,XMN,SGN,CXA8685,-896,B788,MF8685,2020-11-05,00:07:58
40,1604509747,10.85,106.73,1325,248,133,780C7F,XMN,SGN,CXA8685,-768,B788,MF8685,2020-11-05,00:09:07
20,1604509805,10.83,106.7,700,248,127,780C7F,XMN,SGN,CXA8685,-768,B788,MF8685,2020-11-05,00:10:05
2,1604509844,10.83,106.68,275,249,131,780C7F,XMN,SGN,CXA8685,-768,B788,MF8685,2020-11-05,00:10:44
27,1604509899,10.82,106.65,0,250,36,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-05,00:11:39
32,1604509989,10.81,106.65,0,132,10,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-05,00:13:09
54,1604510045,10.81,106.65,0,70,15,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-05,00:14:05
18,1604510112,10.82,106.66,0,73,7,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-05,00:15:12
3,1604510154,10.82,106.66,0,109,6,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-11-05,00:15:54
