timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604459949,21.22,105.8,0,106,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:19:09
1604459996,21.22,105.8,0,106,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:19:56
1604460066,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:21:06
1604460134,21.22,105.8,0,337,11,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:22:14
1604460197,21.22,105.8,0,286,19,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:23:17
1604460262,21.22,105.79,0,286,22,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:24:22
1604460326,21.22,105.79,0,106,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:25:26
1604460382,21.22,105.79,0,235,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:26:22
1604460446,21.22,105.79,0,98,7,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:27:26
1604460498,21.22,105.79,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:28:18
1604460566,21.22,105.79,0,75,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:29:26
1604460625,21.23,105.79,0,39,8,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:30:25
1604460684,21.22,105.81,0,107,144,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,10:31:24
1604460745,21.21,105.85,1650,107,205,888167,HAN,SGN,HVN251,1536,A359,VN251,2020-11-04,10:32:25
1604460806,21.19,105.92,3975,107,265,888167,HAN,SGN,HVN251,3456,A359,VN251,2020-11-04,10:33:26
1604460864,21.14,105.97,7050,171,282,888167,HAN,SGN,HVN251,3072,A359,VN251,2020-11-04,10:34:24
1604460934,21.04,105.99,10375,169,304,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-11-04,10:35:34
1604460984,20.97,106.0,11200,169,366,888167,HAN,SGN,HVN251,896,A359,VN251,2020-11-04,10:36:24
1604461044,20.86,106.03,13150,169,389,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-11-04,10:37:24
1604461100,20.76,106.05,15350,169,391,888167,HAN,SGN,HVN251,3520,A359,VN251,2020-11-04,10:38:20
1604461151,20.67,106.06,17650,169,381,888167,HAN,SGN,HVN251,2176,A359,VN251,2020-11-04,10:39:11
1604461214,20.56,106.09,19950,169,380,888167,HAN,SGN,HVN251,2560,A359,VN251,2020-11-04,10:40:14
1604461268,20.47,106.1,22075,170,371,888167,HAN,SGN,HVN251,2560,A359,VN251,2020-11-04,10:41:08
1604461327,20.37,106.13,23750,155,381,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-11-04,10:42:07
1604461390,20.27,106.18,24750,155,412,888167,HAN,SGN,HVN251,704,A359,VN251,2020-11-04,10:43:10
1604461457,20.14,106.24,25400,154,448,888167,HAN,SGN,HVN251,576,A359,VN251,2020-11-04,10:44:17
1604461516,20.03,106.3,26375,154,463,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-11-04,10:45:16
1604461572,19.92,106.35,27950,154,457,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-11-04,10:46:12
1604461638,19.79,106.41,29025,154,468,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-11-04,10:47:18
1604461689,19.69,106.46,29875,154,475,888167,HAN,SGN,HVN251,704,A359,VN251,2020-11-04,10:48:09
1604461738,19.59,106.51,30575,154,484,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-11-04,10:48:58
1604461822,19.42,106.6,32075,154,489,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-11-04,10:50:22
1604461878,19.31,106.65,33075,154,492,888167,HAN,SGN,HVN251,704,A359,VN251,2020-11-04,10:51:18
1604461939,19.2,106.71,33250,154,494,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-11-04,10:52:19
1604461999,19.09,106.77,33250,154,494,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-11-04,10:53:19
1604462059,18.99,106.82,33250,154,494,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-11-04,10:54:19
1604462119,18.88,106.87,33250,154,494,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-11-04,10:55:19
1604462183,18.78,106.96,35025,150,480,888167,HAN,SGN,HVN251,2112,A359,VN251,2020-11-04,10:56:23
1604462243,18.64,107.02,36050,150,490,888167,HAN,SGN,HVN251,2368,A359,VN251,2020-11-04,10:57:23
1604462303,18.53,107.07,37375,150,480,888167,HAN,SGN,HVN251,2688,A359,VN251,2020-11-04,10:58:23
1604462363,18.43,107.13,37375,150,480,888167,HAN,SGN,HVN251,2688,A359,VN251,2020-11-04,10:59:23
1604462423,18.68,106.95,40000,156,468,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:00:23
1604462483,18.58,107.0,40000,156,468,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:01:23
1604462543,18.48,107.04,40000,156,468,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:02:23
1604462611,17.86,107.33,40000,155,451,888167,HAN,SGN,HVN251,64,A359,VN251,2020-11-04,11:03:31
1604462659,17.78,107.37,40000,155,451,888167,HAN,SGN,HVN251,64,A359,VN251,2020-11-04,11:04:19
1604462716,17.65,107.43,40000,155,450,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:05:16
1604462789,17.52,107.5,40025,155,447,888167,HAN,SGN,HVN251,128,A359,VN251,2020-11-04,11:06:29
1604462855,17.41,107.55,40000,155,447,888167,HAN,SGN,HVN251,128,A359,VN251,2020-11-04,11:07:35
1604462910,17.28,107.61,40000,155,449,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:08:30
1604462975,17.16,107.66,40000,155,450,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:09:35
1604463019,17.08,107.7,40000,154,457,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:10:19
1604463093,16.93,107.77,40000,154,465,888167,HAN,SGN,HVN251,64,A359,VN251,2020-11-04,11:11:33
1604463160,16.8,107.84,40000,155,466,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:12:40
1604463217,16.69,107.89,40000,155,466,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:13:37
1604463276,16.57,107.95,40000,154,467,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:14:36
1604463334,16.46,108.0,40000,155,464,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:15:34
1604463388,16.35,108.05,40000,155,464,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:16:28
1604463459,16.22,108.12,40000,155,466,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:17:39
1604463519,16.09,108.17,40000,163,467,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:18:39
1604463583,15.96,108.19,40000,176,470,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:19:43
1604463642,15.83,108.19,40000,180,471,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:20:42
1604463706,15.69,108.19,40000,181,472,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:21:46
1604463764,15.56,108.19,40000,181,476,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:22:44
1604463808,15.47,108.19,40000,181,475,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:23:28
1604463881,15.31,108.18,40000,181,474,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:24:41
1604463940,15.17,108.18,40000,181,473,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:25:40
1604463996,15.05,108.18,40000,181,474,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:26:36
1604464051,14.93,108.17,40000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:27:31
1604464116,14.79,108.17,40000,181,478,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:28:36
1604464170,14.67,108.17,40000,181,477,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:29:30
1604464240,14.51,108.16,40000,181,474,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:30:40
1604464304,14.37,108.16,40000,181,473,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:31:44
1604464369,14.23,108.16,40000,181,476,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:32:49
1604464428,14.1,108.16,40000,181,478,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:33:48
1604464480,13.98,108.15,40000,181,478,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:34:40
1604464534,13.86,108.15,40000,181,477,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:35:34
1604464604,13.71,108.15,40000,181,476,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:36:44
1604464664,13.58,108.14,40000,181,478,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:37:44
1604464727,13.43,108.14,40000,181,476,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:38:47
1604464777,13.32,108.14,40000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:39:37
1604464835,13.19,108.14,40000,181,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:40:35
1604464903,13.04,108.13,40000,181,481,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:41:43
1604464957,12.92,108.13,40000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:42:37
1604465019,12.79,108.13,40000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:43:39
1604465060,12.69,108.12,40000,181,481,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,11:44:20
1604465128,12.54,108.12,39950,181,482,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-11-04,11:45:28
1604465202,12.38,108.09,37375,208,490,888167,HAN,SGN,HVN251,-2944,A359,VN251,2020-11-04,11:46:42
1604465260,12.26,108.02,34650,206,487,888167,HAN,SGN,HVN251,-2368,A359,VN251,2020-11-04,11:47:40
1604465325,12.13,107.96,32050,206,477,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-11-04,11:48:45
1604465368,12.05,107.92,30875,206,458,888167,HAN,SGN,HVN251,-2240,A359,VN251,2020-11-04,11:49:28
1604465450,11.9,107.84,27800,206,446,888167,HAN,SGN,HVN251,-2944,A359,VN251,2020-11-04,11:50:50
1604465505,11.79,107.78,25325,206,446,888167,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-04,11:51:45
1604465570,11.67,107.72,23000,206,432,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-11-04,11:52:50
1604465629,11.57,107.67,21100,206,418,888167,HAN,SGN,HVN251,-1856,A359,VN251,2020-11-04,11:53:49
1604465678,11.49,107.62,19450,217,405,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-11-04,11:54:38
1604465745,11.39,107.55,17025,216,396,888167,HAN,SGN,HVN251,-2560,A359,VN251,2020-11-04,11:55:45
1604465796,11.31,107.49,15450,216,386,888167,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-04,11:56:36
1604465858,11.24,107.41,13800,234,358,888167,HAN,SGN,HVN251,-2688,A359,VN251,2020-11-04,11:57:38
1604465907,11.2,107.35,12425,239,304,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-04,11:58:27
1604465983,11.15,107.26,10450,238,278,888167,HAN,SGN,HVN251,-1984,A359,VN251,2020-11-04,11:59:43
1604466050,11.1,107.19,8700,238,265,888167,HAN,SGN,HVN251,-1088,A359,VN251,2020-11-04,12:00:50
1604466096,11.08,107.14,7625,238,255,888167,HAN,SGN,HVN251,-1152,A359,VN251,2020-11-04,12:01:36
1604466172,11.03,107.06,6150,238,252,888167,HAN,SGN,HVN251,-1216,A359,VN251,2020-11-04,12:02:52
1604466234,10.99,107.0,5100,238,247,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-11-04,12:03:54
1604466295,10.95,106.94,3950,238,246,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-11-04,12:04:55
1604466356,10.92,106.88,3575,238,210,888167,HAN,SGN,HVN251,-192,A359,VN251,2020-11-04,12:05:56
1604466417,10.89,106.83,2975,238,189,888167,HAN,SGN,HVN251,-1216,A359,VN251,2020-11-04,12:06:57
1604466477,10.87,106.79,2450,248,160,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-11-04,12:07:57
1604466539,10.85,106.75,1650,248,141,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-11-04,12:08:59
1604466606,10.84,106.71,875,248,133,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-11-04,12:10:06
1604466664,10.82,106.67,225,249,133,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-11-04,12:11:04
1604466727,10.82,106.65,0,222,23,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,12:12:07
1604466773,10.81,106.65,0,73,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,12:12:53
1604466926,10.82,106.66,0,185,14,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,12:15:26
1604467011,10.81,106.66,0,95,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-04,12:16:51
