timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604468737,15.48,108.63,4600,341,219,8881B1,VCL,SGN,VJC373,2944,A321,VJ373,2020-11-04,12:45:37
1604468802,15.53,108.67,7600,92,255,8881B1,VCL,SGN,VJC373,3328,A321,VJ373,2020-11-04,12:46:42
1604468848,15.49,108.71,9325,176,299,8881B1,VCL,SGN,VJC373,2368,A321,VJ373,2020-11-04,12:47:28
1604468910,15.4,108.68,11125,202,347,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-11-04,12:48:30
1604468978,15.29,108.64,12475,202,398,8881B1,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-04,12:49:38
1604469034,15.19,108.6,14175,202,414,8881B1,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-04,12:50:34
1604469081,15.11,108.56,15475,205,427,8881B1,VCL,SGN,VJC373,2176,A321,VJ373,2020-11-04,12:51:21
1604469146,14.99,108.5,17475,205,435,8881B1,VCL,SGN,VJC373,1920,A321,VJ373,2020-11-04,12:52:26
1604469206,14.88,108.45,19100,205,443,8881B1,VCL,SGN,VJC373,1280,A321,VJ373,2020-11-04,12:53:26
1604469264,14.77,108.39,20425,204,456,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-11-04,12:54:24
1604469332,14.63,108.37,21900,185,463,8881B1,VCL,SGN,VJC373,1600,A321,VJ373,2020-11-04,12:55:32
1604469392,14.5,108.36,23225,185,467,8881B1,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-04,12:56:32
1604469454,14.37,108.34,24525,185,470,8881B1,VCL,SGN,VJC373,704,A321,VJ373,2020-11-04,12:57:34
1604469510,14.24,108.33,25350,185,480,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-04,12:58:30
1604469569,14.11,108.32,26350,185,484,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-04,12:59:29
1604469626,13.98,108.31,27975,185,473,8881B1,VCL,SGN,VJC373,896,A321,VJ373,2020-11-04,13:00:26
1604469686,13.85,108.29,29300,185,472,8881B1,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-04,13:01:26
1604469748,13.72,108.28,30675,185,471,8881B1,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-04,13:02:28
1604469810,13.59,108.27,32000,185,463,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-11-04,13:03:30
1604469874,13.45,108.26,32000,185,463,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-11-04,13:04:34
1604469913,13.36,108.25,32000,185,463,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-11-04,13:05:13
1604469988,13.2,108.23,32000,185,461,8881B1,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-04,13:06:28
1604470037,13.1,108.22,31975,185,462,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-11-04,13:07:17
1604470112,12.94,108.21,31975,185,465,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-11-04,13:08:32
1604470171,12.81,108.19,32025,185,465,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-11-04,13:09:31
1604470231,12.68,108.18,32025,185,470,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-11-04,13:10:31
1604470298,12.54,108.17,32050,185,471,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-11-04,13:11:38
1604470355,12.42,108.16,31825,185,469,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-04,13:12:35
1604470406,12.3,108.14,30600,197,466,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-04,13:13:26
1604470473,12.17,108.07,29550,210,469,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-04,13:14:33
1604470510,12.1,108.03,28950,210,471,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-04,13:15:10
1604470577,11.98,107.95,27825,209,467,8881B1,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-04,13:16:17
1604470645,11.85,107.88,26675,215,463,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-04,13:17:25
1604470710,11.74,107.79,25600,215,449,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-04,13:18:30
1604470763,11.65,107.73,24500,215,443,8881B1,VCL,SGN,VJC373,-2496,A321,VJ373,2020-11-04,13:19:23
1604470828,11.55,107.65,21900,215,428,8881B1,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-04,13:20:28
1604470882,11.46,107.59,19825,215,414,8881B1,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-04,13:21:22
1604470939,11.37,107.52,17600,215,402,8881B1,VCL,SGN,VJC373,-2304,A321,VJ373,2020-11-04,13:22:19
1604471010,11.27,107.45,14925,215,393,8881B1,VCL,SGN,VJC373,-2176,A321,VJ373,2020-11-04,13:23:30
1604471067,11.18,107.39,12850,215,382,8881B1,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-04,13:24:27
1604471129,11.1,107.32,10925,239,353,8881B1,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-04,13:25:29
1604471183,11.07,107.24,9875,245,305,8881B1,VCL,SGN,VJC373,-1920,A321,VJ373,2020-11-04,13:26:23
1604471248,11.03,107.16,8175,245,292,8881B1,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-04,13:27:28
1604471314,10.99,107.08,6425,246,285,8881B1,VCL,SGN,VJC373,-1600,A321,VJ373,2020-11-04,13:28:34
1604471372,10.96,107.01,5200,246,271,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-04,13:29:32
1604471428,10.94,106.95,4600,245,235,8881B1,VCL,SGN,VJC373,-512,A321,VJ373,2020-11-04,13:30:28
1604471485,10.91,106.89,4100,245,207,8881B1,VCL,SGN,VJC373,-512,A321,VJ373,2020-11-04,13:31:25
1604471543,10.89,106.84,3425,246,196,8881B1,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-04,13:32:23
1604471605,10.87,106.79,2625,249,164,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-04,13:33:25
1604471664,10.86,106.75,1775,248,153,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-04,13:34:24
1604471721,10.84,106.72,1025,249,151,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-04,13:35:21
1604471787,10.83,106.67,250,248,138,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-04,13:36:27
1604471827,10.82,106.65,250,248,138,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-04,13:37:07
