,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604424699,14.78,110.61,36000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:31:39
99,1604424757,14.68,110.54,36000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:32:37
122,1604424818,14.58,110.46,36000,216,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-04,00:33:38
90,1604424874,14.49,110.39,36000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:34:34
28,1604424938,14.38,110.31,36000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:35:38
53,1604424998,14.3,110.25,36000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:36:38
1,1604425056,14.18,110.16,36000,216,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:37:36
88,1604425111,14.09,110.09,36000,216,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-04,00:38:31
51,1604425175,13.98,110.01,36000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:39:35
82,1604425236,13.87,109.94,36000,212,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:40:36
114,1604425300,13.76,109.87,36000,212,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:41:40
59,1604425358,13.66,109.8,36000,212,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:42:38
5,1604425429,13.54,109.72,36000,212,440,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-04,00:43:49
69,1604425489,13.43,109.66,36000,212,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:44:49
39,1604425553,13.32,109.59,36000,212,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:45:53
102,1604425613,13.22,109.52,36000,212,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:46:53
103,1604425677,13.11,109.45,36000,212,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:47:57
93,1604425736,13.01,109.38,36000,211,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:48:56
49,1604425783,12.92,109.33,36000,212,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:49:43
20,1604425850,12.81,109.26,36000,212,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:50:50
105,1604425900,12.72,109.2,36000,211,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,00:51:40
101,1604425968,12.61,109.12,36000,221,442,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-11-04,00:52:48
75,1604426027,12.52,109.03,35125,227,447,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-04,00:53:47
19,1604426070,12.46,108.97,34450,227,450,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-04,00:54:30
66,1604426143,12.36,108.85,33250,227,452,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-04,00:55:43
71,1604426199,12.28,108.76,32375,227,457,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-04,00:56:39
43,1604426258,12.19,108.67,31425,227,459,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-04,00:57:38
96,1604426319,12.1,108.57,30450,226,462,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-04,00:58:39
64,1604426377,12.02,108.48,29500,227,464,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-04,00:59:37
54,1604426440,11.93,108.38,28450,231,450,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-04,01:00:40
0,1604426503,11.85,108.27,28000,234,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,01:01:43
70,1604426559,11.78,108.18,28000,234,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,01:02:39
35,1604426624,11.7,108.07,27350,234,440,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-11-04,01:03:44
48,1604426683,11.63,107.97,25750,234,448,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-04,01:04:43
108,1604426734,11.57,107.88,24050,234,438,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-11-04,01:05:34
4,1604426795,11.5,107.78,21550,233,428,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-11-04,01:06:35
76,1604426850,11.44,107.69,19550,234,408,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-11-04,01:07:30
83,1604426914,11.37,107.59,17150,234,391,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-04,01:08:34
29,1604426976,11.3,107.5,14675,233,385,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-04,01:09:36
74,1604427039,11.24,107.41,12550,234,371,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-04,01:10:39
13,1604427102,11.18,107.33,11500,239,356,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-11-04,01:11:42
34,1604427155,11.14,107.25,10025,238,314,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-11-04,01:12:35
112,1604427220,11.09,107.17,8700,239,295,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-11-04,01:13:40
8,1604427281,11.05,107.1,7300,239,286,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-11-04,01:14:41
21,1604427340,11.01,107.03,5950,239,281,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-11-04,01:15:40
50,1604427401,10.97,106.97,4700,238,275,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-04,01:16:41
89,1604427460,10.93,106.9,3675,238,259,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-04,01:17:40
40,1604427515,10.9,106.85,2775,239,246,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-11-04,01:18:35
58,1604427569,10.87,106.79,2325,248,212,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-11-04,01:19:29
78,1604427631,10.85,106.74,1600,248,158,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-04,01:20:31
107,1604427675,10.84,106.71,1025,248,153,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-04,01:21:15
124,1604427745,10.82,106.67,100,249,152,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-11-04,01:22:25
9,1604427790,10.81,106.64,100,248,144,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-11-04,01:23:10
80,1604427838,10.81,106.65,0,154,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,01:23:58
79,1604427931,10.82,106.65,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,01:25:31
115,1604428009,10.82,106.66,0,67,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-04,01:26:49
