timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604452542,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:15:42
1604452602,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:16:42
1604452667,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:17:47
1604452727,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:18:47
1604452791,21.22,105.8,0,245,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:19:51
1604452846,21.22,105.8,0,245,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:20:46
1604452911,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:21:51
1604452971,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:22:51
1604453027,21.22,105.8,0,89,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:23:47
1604453093,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:24:53
1604453143,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:25:43
1604453213,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:26:53
1604453258,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:27:38
1604453328,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:28:48
1604453373,21.22,105.8,0,130,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:29:33
1604453443,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:30:43
