timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604489439,21.22,105.8,0,215,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:30:39
1604489499,21.22,105.8,0,205,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:31:39
1604489564,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:32:44
1604489631,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:33:51
1604489691,21.22,105.8,0,326,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:34:51
1604489746,21.22,105.8,0,326,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:35:46
1604489803,21.22,105.8,0,36,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:36:43
1604489857,21.22,105.8,0,30,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:37:37
1604489923,21.22,105.8,0,28,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:38:43
1604489975,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:39:35
1604490039,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:40:39
1604490095,21.22,105.8,0,70,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:41:35
1604490153,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:42:33
1604490215,21.22,105.8,0,123,2,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:43:35
1604490270,21.22,105.8,0,109,3,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:44:30
1604490327,21.22,105.8,0,194,4,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:45:27
1604490382,21.22,105.8,0,286,2,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:46:22
1604490440,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:47:20
1604490505,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:48:25
1604490560,21.22,105.8,0,235,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:49:20
1604490627,21.22,105.8,0,286,7,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:50:27
1604490683,21.22,105.8,0,286,12,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:51:23
1604490741,21.22,105.79,0,286,21,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:52:21
1604490797,21.22,105.79,0,286,20,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:53:17
1604490855,21.22,105.79,0,106,14,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:54:15
1604490910,21.22,105.79,0,64,18,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-04,18:55:10
1604490972,21.22,105.81,0,106,161,88817C,HAN,SGN,VJC177,192,A21N,VJ177,2020-11-04,18:56:12
1604491035,21.2,105.87,1750,106,214,88817C,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-04,18:57:15
1604491088,21.19,105.92,2275,106,231,88817C,HAN,SGN,VJC177,2624,A21N,VJ177,2020-11-04,18:58:08
1604491212,21.02,105.95,8375,164,292,88817C,HAN,SGN,VJC177,2688,A21N,VJ177,2020-11-04,19:00:12
1604491270,20.92,105.98,11800,164,385,88817C,HAN,SGN,VJC177,1088,A21N,VJ177,2020-11-04,19:01:10
1604491331,20.81,106.02,14475,164,393,88817C,HAN,SGN,VJC177,1856,A21N,VJ177,2020-11-04,19:02:11
1604491388,20.71,106.04,16600,164,407,88817C,HAN,SGN,VJC177,1856,A21N,VJ177,2020-11-04,19:03:08
1604491447,20.6,106.08,18650,164,419,88817C,HAN,SGN,VJC177,1920,A21N,VJ177,2020-11-04,19:04:07
1604491505,20.49,106.1,20300,170,433,88817C,HAN,SGN,VJC177,2368,A21N,VJ177,2020-11-04,19:05:05
1604491561,20.37,106.13,21875,159,443,88817C,HAN,SGN,VJC177,1280,A21N,VJ177,2020-11-04,19:06:01
1604491621,20.26,106.18,23575,154,446,88817C,HAN,SGN,VJC177,1344,A21N,VJ177,2020-11-04,19:07:01
1604491682,20.15,106.24,24825,154,455,88817C,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-04,19:08:02
