timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604442977,21.22,105.8,0,196,2,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:36:17
1604443036,21.22,105.8,0,264,3,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:37:16
1604443089,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:38:09
1604443160,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:39:20
1604443220,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:40:20
1604443280,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:41:20
1604443340,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:42:20
1604443401,21.22,105.8,0,286,13,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:43:21
1604443465,21.22,105.79,0,286,25,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:44:25
1604443525,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:45:25
1604443585,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:46:25
1604443639,21.22,105.79,0,78,17,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,05:47:19
1604443702,21.22,105.81,0,106,148,88817E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-04,05:48:22
1604443765,21.21,105.86,1700,107,202,88817E,HAN,SGN,VJC175,1408,A21N,VJ175,2020-11-04,05:49:25
1604443829,21.18,105.93,4100,107,266,88817E,HAN,SGN,VJC175,2880,A21N,VJ175,2020-11-04,05:50:29
1604443884,21.15,105.99,6900,155,279,88817E,HAN,SGN,VJC175,2624,A21N,VJ175,2020-11-04,05:51:24
1604443952,21.06,106.01,9975,171,299,88817E,HAN,SGN,VJC175,2688,A21N,VJ175,2020-11-04,05:52:32
1604444015,20.97,106.02,12100,171,331,88817E,HAN,SGN,VJC175,1920,A21N,VJ175,2020-11-04,05:53:35
1604444076,20.87,106.04,13625,171,372,88817E,HAN,SGN,VJC175,1408,A21N,VJ175,2020-11-04,05:54:36
1604444139,20.76,106.06,15125,171,407,88817E,HAN,SGN,VJC175,1472,A21N,VJ175,2020-11-04,05:55:39
1604444205,20.63,106.07,17100,171,422,88817E,HAN,SGN,VJC175,1984,A21N,VJ175,2020-11-04,05:56:45
1604444259,20.52,106.09,18975,169,423,88817E,HAN,SGN,VJC175,2176,A21N,VJ175,2020-11-04,05:57:39
1604444325,20.4,106.12,21225,165,417,88817E,HAN,SGN,VJC175,1984,A21N,VJ175,2020-11-04,05:58:45
1604444375,20.31,106.16,22350,154,427,88817E,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-04,05:59:35
1604444438,20.19,106.21,23375,154,444,88817E,HAN,SGN,VJC175,896,A21N,VJ175,2020-11-04,06:00:38
1604444495,20.08,106.27,24325,154,454,88817E,HAN,SGN,VJC175,896,A21N,VJ175,2020-11-04,06:01:35
1604444560,19.96,106.33,25625,154,457,88817E,HAN,SGN,VJC175,1472,A21N,VJ175,2020-11-04,06:02:40
1604444619,19.85,106.39,27700,154,436,88817E,HAN,SGN,VJC175,2432,A21N,VJ175,2020-11-04,06:03:39
1604444679,19.74,106.44,29850,154,412,88817E,HAN,SGN,VJC175,1024,A21N,VJ175,2020-11-04,06:04:39
1604444747,19.62,106.5,31000,154,418,88817E,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-04,06:05:47
1604444800,19.53,106.54,31800,154,425,88817E,HAN,SGN,VJC175,896,A21N,VJ175,2020-11-04,06:06:40
1604444871,19.4,106.61,32000,154,454,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:07:51
1604444935,19.28,106.67,32000,154,459,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:08:55
1604444993,19.16,106.72,32000,156,460,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:09:53
1604445060,19.03,106.79,32000,155,458,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:11:00
1604445121,18.91,106.84,32000,155,458,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:12:01
1604445169,18.82,106.88,31975,156,458,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:12:49
1604445230,18.71,106.89,31975,182,458,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:13:50
1604445290,18.6,106.88,31975,182,458,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:14:50
1604445358,18.51,107.06,32000,150,450,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:15:58
1604445418,18.39,107.11,32025,150,450,88817E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-04,06:16:58
1604445474,18.28,107.16,32025,150,450,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:17:54
1604445534,18.19,107.22,32025,150,450,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:18:54
1604445582,18.07,107.26,31975,150,450,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:19:42
1604445642,17.95,107.31,31975,150,450,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:20:42
1604445702,17.84,107.37,31975,150,450,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:21:42
1604445769,17.66,107.43,32000,155,461,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:22:49
1604445820,17.56,107.47,32025,155,463,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:23:40
1604445884,17.43,107.53,32025,155,463,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:24:44
1604445941,17.32,107.59,32025,155,463,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:25:41
1604446013,17.18,107.65,32000,155,460,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:26:53
1604446067,17.08,107.7,32000,154,458,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:27:47
1604446135,16.95,107.77,31975,154,458,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:28:55
1604446195,16.83,107.82,31975,154,459,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:29:55
1604446259,16.71,107.88,32000,154,461,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:30:59
1604446315,16.6,107.93,32000,154,462,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:31:55
1604446371,16.49,107.99,32025,154,463,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:32:51
1604446431,16.37,108.04,32025,154,463,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:33:51
1604446495,16.25,108.1,32000,155,464,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:34:55
1604446557,16.13,108.16,32000,158,464,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:35:57
1604446610,16.01,108.19,32025,171,464,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:36:50
1604446660,15.91,108.19,32025,181,464,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:37:40
1604446723,15.77,108.19,32000,181,462,88817E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-04,06:38:43
1604446785,15.64,108.19,31975,181,463,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:39:45
1604446852,15.5,108.19,32000,181,464,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:40:52
1604446913,15.36,108.18,32000,181,465,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:41:53
1604446971,15.24,108.18,32000,181,467,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:42:51
1604447032,15.11,108.18,32000,181,468,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:43:52
1604447097,14.96,108.17,32000,181,469,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:44:57
1604447154,14.84,108.17,32000,181,470,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:45:54
1604447215,14.71,108.17,32000,181,470,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:46:55
1604447273,14.58,108.17,32000,181,470,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:47:53
1604447329,14.46,108.16,31975,181,469,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:48:49
1604447374,14.36,108.16,32000,181,471,88817E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-04,06:49:34
1604447447,14.2,108.16,32025,181,469,88817E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-04,06:50:47
1604447502,14.08,108.16,32000,181,469,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:51:42
1604447558,13.96,108.15,32000,181,470,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:52:38
1604447623,13.82,108.15,32000,181,473,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:53:43
1604447679,13.7,108.15,32000,181,467,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:54:39
1604447734,13.58,108.14,31975,181,463,88817E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-04,06:55:34
1604447799,13.44,108.14,31950,181,464,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:56:39
1604447861,13.31,108.14,32000,181,466,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:57:41
1604447921,13.18,108.14,32025,181,467,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:58:41
1604447981,13.04,108.13,32025,181,469,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,06:59:41
1604448035,12.94,108.13,32025,181,469,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,07:00:35
1604448102,12.78,108.13,32025,181,469,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,07:01:42
1604448153,12.67,108.12,32025,181,468,88817E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-04,07:02:33
1604448229,12.5,108.12,31975,182,466,88817E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-04,07:03:49
1604448291,12.38,108.08,32025,206,468,88817E,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-04,07:04:51
1604448353,12.26,108.02,32025,206,466,88817E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-04,07:05:53
1604448408,12.15,107.96,31975,206,465,88817E,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-04,07:06:48
1604448470,12.03,107.9,31300,206,470,88817E,HAN,SGN,VJC175,-2368,A21N,VJ175,2020-11-04,07:07:50
1604448524,11.92,107.85,29150,206,481,88817E,HAN,SGN,VJC175,-2432,A21N,VJ175,2020-11-04,07:08:44
1604448578,11.81,107.79,26975,206,485,88817E,HAN,SGN,VJC175,-2432,A21N,VJ175,2020-11-04,07:09:38
1604448646,11.68,107.73,24075,206,474,88817E,HAN,SGN,VJC175,-2496,A21N,VJ175,2020-11-04,07:10:46
1604448704,11.57,107.66,21650,214,460,88817E,HAN,SGN,VJC175,-2496,A21N,VJ175,2020-11-04,07:11:44
1604448768,11.46,107.58,19025,214,430,88817E,HAN,SGN,VJC175,-2432,A21N,VJ175,2020-11-04,07:12:48
1604448826,11.37,107.52,16600,214,413,88817E,HAN,SGN,VJC175,-2624,A21N,VJ175,2020-11-04,07:13:46
1604448890,11.27,107.45,13975,214,396,88817E,HAN,SGN,VJC175,-2624,A21N,VJ175,2020-11-04,07:14:50
1604448951,11.18,107.38,11850,214,374,88817E,HAN,SGN,VJC175,-832,A21N,VJ175,2020-11-04,07:15:51
1604449003,11.11,107.33,11200,214,330,88817E,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-04,07:16:43
1604449074,11.05,107.25,9500,247,309,88817E,HAN,SGN,VJC175,-1856,A21N,VJ175,2020-11-04,07:17:54
1604449122,11.03,107.19,8300,247,300,88817E,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-04,07:18:42
1604449186,10.99,107.1,6500,247,296,88817E,HAN,SGN,VJC175,-576,A21N,VJ175,2020-11-04,07:19:46
1604449238,10.97,107.04,5975,247,259,88817E,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-04,07:20:38
1604449306,10.94,106.97,4925,248,237,88817E,HAN,SGN,VJC175,-1152,A21N,VJ175,2020-11-04,07:21:46
1604449363,10.91,106.91,4125,248,230,88817E,HAN,SGN,VJC175,-576,A21N,VJ175,2020-11-04,07:22:43
1604449425,10.89,106.85,3600,249,192,88817E,HAN,SGN,VJC175,-448,A21N,VJ175,2020-11-04,07:23:45
1604449484,10.87,106.8,2800,249,188,88817E,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-04,07:24:44
1604449547,10.86,106.76,1800,249,162,88817E,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-04,07:25:47
1604449609,10.84,106.72,1050,248,138,88817E,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-04,07:26:49
1604449670,10.83,106.68,300,249,140,88817E,HAN,SGN,VJC175,-832,A21N,VJ175,2020-11-04,07:27:50
1604449727,10.82,106.65,75,248,127,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,07:28:47
1604449779,10.81,106.65,0,143,10,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,07:29:39
1604449820,10.81,106.65,0,70,17,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,07:30:20
1604450001,10.81,106.66,0,182,7,88817E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-04,07:33:21
