timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604491381,-6.13,106.66,0,146,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:03:01
1604491679,-6.13,106.66,0,157,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:07:59
1604491744,-6.13,106.66,0,157,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:09:04
1604491804,-6.13,106.66,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:10:04
1604491841,-6.13,106.67,0,67,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:10:41
1604491927,-6.13,106.67,0,67,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:12:07
1604491982,-6.13,106.67,0,146,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:13:02
1604492055,-6.13,106.67,0,247,70,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:14:15
1604492112,-6.15,106.63,1550,248,179,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-11-04,19:15:12
1604492175,-6.17,106.57,3475,248,257,88813C,CGK,SGN,VJC2432,3136,A321,VJ2432,2020-11-04,19:16:15
1604492242,-6.2,106.5,6975,248,280,88813C,CGK,SGN,VJC2432,3136,A321,VJ2432,2020-11-04,19:17:22
1604492302,-6.21,106.42,9575,304,304,88813C,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-11-04,19:18:22
1604492366,-6.12,106.37,11550,332,346,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432,2020-11-04,19:19:26
1604492422,-6.04,106.33,13925,340,358,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2020-11-04,19:20:22
1604492480,-5.95,106.3,16325,341,368,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-11-04,19:21:20
1604492543,-5.84,106.27,18700,341,380,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-11-04,19:22:23
1604492603,-5.74,106.24,20475,346,395,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-11-04,19:23:23
1604492666,-5.62,106.21,22325,347,409,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-11-04,19:24:26
1604492723,-5.52,106.19,24150,347,415,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2020-11-04,19:25:23
1604492781,-5.41,106.17,25825,349,423,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-11-04,19:26:21
1604492838,-5.3,106.15,27475,349,428,88813C,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-11-04,19:27:18
1604492899,-5.18,106.13,28975,349,437,88813C,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-11-04,19:28:19
1604492955,-5.06,106.11,30225,349,448,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-11-04,19:29:15
1604493010,-4.95,106.08,31450,349,456,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-11-04,19:30:10
1604493069,-4.83,106.06,32000,349,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:31:09
1604493126,-4.71,106.04,33100,349,458,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-11-04,19:32:06
1604493187,-4.58,106.01,34025,348,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,19:33:07
1604493251,-4.45,105.99,34000,348,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:34:11
1604493306,-4.34,105.96,34000,347,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:35:06
1604493366,-4.22,105.93,34000,347,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:36:06
1604493425,-4.09,105.91,34000,347,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:37:05
1604493486,-3.97,105.88,34000,347,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:38:06
1604493549,-3.84,105.85,34025,347,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:39:09
1604493613,-3.71,105.82,34000,348,449,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,19:40:13
1604493675,-3.58,105.81,34000,356,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:41:15
1604493734,-3.46,105.8,34000,353,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:42:14
1604493794,-3.34,105.78,34000,346,443,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,19:43:14
1604493846,-3.24,105.74,33950,333,448,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,19:44:06
1604493911,-3.12,105.68,33950,333,452,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-04,19:45:11
1604493966,-3.02,105.62,34050,328,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:46:06
1604494024,-2.92,105.55,34025,328,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:47:04
1604494095,-2.79,105.47,34025,327,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:48:15
1604494151,-2.69,105.4,34000,322,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:49:11
1604494211,-2.59,105.33,34000,320,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:50:11
1604494266,-2.51,105.24,34000,308,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:51:06
1604494325,-2.43,105.14,34000,300,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:52:05
1604494382,-2.39,105.02,34000,286,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:53:02
1604494440,-2.36,104.9,34000,279,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:54:00
1604494493,-2.33,104.79,34025,298,466,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,19:54:53
1604494557,-2.23,104.7,34000,339,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,19:55:57
1604494613,-2.11,104.67,33975,345,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:56:53
1604494673,-1.99,104.64,34000,345,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:57:53
1604494738,-1.86,104.61,34000,345,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:58:58
1604494791,-1.75,104.58,34000,345,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,19:59:51
1604494848,-1.64,104.55,34000,345,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:00:48
1604494911,-1.51,104.52,34000,345,455,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,20:01:51
1604494970,-1.39,104.48,33975,345,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,20:02:50
1604495019,-1.28,104.46,34000,345,458,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-04,20:03:39
1604495082,-1.15,104.42,34025,345,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:04:42
1604495142,-1.03,104.39,34025,345,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:05:42
1604495207,-0.9,104.36,34000,345,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,20:06:47
1604495261,-0.79,104.33,33975,345,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:07:41
1604495320,-0.67,104.3,33975,345,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:08:40
1604495376,-0.55,104.27,34000,345,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:09:36
1604495434,-0.43,104.23,34025,346,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-04,20:10:34
1604495499,-0.3,104.21,34025,352,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:11:39
1604495555,-0.18,104.2,34025,352,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:12:35
1604495614,-0.06,104.18,33975,352,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,20:13:34
1604495670,0.06,104.17,33975,352,453,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-04,20:14:30
1604495731,0.19,104.15,34000,352,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-04,20:15:31
1604495790,0.31,104.14,34025,352,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:16:30
1604495855,0.45,104.12,34025,352,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:17:35
1604495911,0.56,104.1,34000,352,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,20:18:31
1604495970,0.68,104.09,34000,352,435,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:19:30
1604496034,0.81,104.07,34000,352,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:20:34
1604496089,0.92,104.08,33975,7,431,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-04,20:21:29
1604496150,1.04,104.11,34025,20,426,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-04,20:22:30
