timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604451114,13.05,109.34,0,300,11,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:51:54
1604451173,13.05,109.34,0,210,10,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:52:53
1604451234,13.05,109.34,0,210,13,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:53:54
1604451289,13.04,109.34,0,210,20,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:54:49
1604451346,13.04,109.33,0,210,25,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:55:46
1604451400,13.03,109.33,0,275,8,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:56:40
1604451457,13.04,109.33,0,298,18,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:57:37
1604451516,13.04,109.33,0,30,120,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:58:36
1604451580,13.08,109.36,2225,35,182,8880CD,TBB,SGN,VJC207,1536,A320,VJ207,2020-11-04,07:59:40
1604451627,13.12,109.39,4475,56,227,8880CD,TBB,SGN,VJC207,4480,A320,VJ207,2020-11-04,08:00:27
1604451698,13.08,109.43,8800,196,250,8880CD,TBB,SGN,VJC207,3264,A320,VJ207,2020-11-04,08:01:38
1604451757,13.02,109.39,10475,222,310,8880CD,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-04,08:02:37
1604451810,12.95,109.33,11300,218,380,8880CD,TBB,SGN,VJC207,960,A320,VJ207,2020-11-04,08:03:30
1604451877,12.87,109.24,13750,246,403,8880CD,TBB,SGN,VJC207,2496,A320,VJ207,2020-11-04,08:04:37
1604451937,12.83,109.14,16125,247,371,8880CD,TBB,SGN,VJC207,1536,A320,VJ207,2020-11-04,08:05:37
1604452000,12.79,109.04,18300,248,380,8880CD,TBB,SGN,VJC207,2944,A320,VJ207,2020-11-04,08:06:40
1604452062,12.7,108.96,19375,211,418,8880CD,TBB,SGN,VJC207,832,A320,VJ207,2020-11-04,08:07:42
1604452126,12.59,108.89,20650,212,444,8880CD,TBB,SGN,VJC207,1216,A320,VJ207,2020-11-04,08:08:46
1604452187,12.52,108.81,20875,232,448,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:09:47
1604452247,12.46,108.72,20875,232,448,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:10:47
1604452308,12.27,108.68,24625,212,468,8880CD,TBB,SGN,VJC207,704,A320,VJ207,2020-11-04,08:11:48
1604452371,12.17,108.62,24725,212,468,8880CD,TBB,SGN,VJC207,704,A320,VJ207,2020-11-04,08:12:51
1604452419,12.06,108.55,26000,212,475,8880CD,TBB,SGN,VJC207,128,A320,VJ207,2020-11-04,08:13:39
1604452472,11.96,108.49,25975,212,466,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:14:32
1604452546,11.82,108.4,26000,212,465,8880CD,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-04,08:15:46
1604452607,11.73,108.31,25975,234,466,8880CD,TBB,SGN,VJC207,64,A320,VJ207,2020-11-04,08:16:47
1604452660,11.66,108.22,26000,234,464,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:17:40
1604452727,11.58,108.1,25975,234,465,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:18:47
1604452792,11.5,107.99,25100,234,416,8880CD,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-04,08:19:52
1604452841,11.45,107.91,23750,234,395,8880CD,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-04,08:20:41
1604452912,11.38,107.81,22250,234,362,8880CD,TBB,SGN,VJC207,-1600,A320,VJ207,2020-11-04,08:21:52
1604452971,11.32,107.73,20825,234,344,8880CD,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-04,08:22:51
1604453022,11.27,107.66,19900,234,322,8880CD,TBB,SGN,VJC207,-1664,A320,VJ207,2020-11-04,08:23:42
1604453086,11.22,107.59,18250,234,315,8880CD,TBB,SGN,VJC207,-1792,A320,VJ207,2020-11-04,08:24:46
1604453154,11.16,107.51,16525,234,309,8880CD,TBB,SGN,VJC207,-1792,A320,VJ207,2020-11-04,08:25:54
1604453212,11.11,107.43,14525,234,324,8880CD,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-04,08:26:52
1604453272,11.06,107.36,12850,234,317,8880CD,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-04,08:27:52
1604453325,11.01,107.3,11500,234,309,8880CD,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-04,08:28:45
1604453390,10.97,107.21,9650,256,304,8880CD,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-04,08:29:50
1604453441,10.96,107.14,8300,256,294,8880CD,TBB,SGN,VJC207,-1856,A320,VJ207,2020-11-04,08:30:41
1604453496,10.94,107.07,7650,256,258,8880CD,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-04,08:31:36
1604453563,10.92,107.0,6475,256,241,8880CD,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-04,08:32:43
1604453618,10.91,106.94,5750,256,218,8880CD,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-04,08:33:38
1604453689,10.89,106.87,4900,257,194,8880CD,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-04,08:34:49
1604453750,10.88,106.82,3675,251,188,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207,2020-11-04,08:35:50
1604453816,10.86,106.77,2025,248,147,8880CD,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-04,08:36:56
1604453880,10.85,106.73,1250,248,130,8880CD,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-04,08:38:00
1604453936,10.83,106.7,650,249,130,8880CD,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-04,08:38:56
1604453976,10.83,106.68,200,249,131,8880CD,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-04,08:39:36
1604454033,10.82,106.65,0,244,35,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:40:33
1604454170,10.82,106.66,0,67,23,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:42:50
