timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604441407,21.22,105.81,0,106,161,888142,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-04,05:10:07
1604441463,21.21,105.85,2000,106,187,888142,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-04,05:11:03
1604441529,21.19,105.93,4175,107,266,888142,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-11-04,05:12:09
1604441593,21.14,106.0,7500,164,285,888142,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-11-04,05:13:13
1604441649,21.07,106.01,10000,171,297,888142,HAN,SGN,VJC6131,3136,A321,VJ6131,2020-11-04,05:14:09
1604441715,20.97,106.02,11575,171,354,888142,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-04,05:15:15
1604441771,20.87,106.04,13050,171,389,888142,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-11-04,05:16:11
1604441832,20.76,106.05,15025,171,406,888142,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-11-04,05:17:12
1604441892,20.65,106.07,16975,171,416,888142,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-04,05:18:12
1604441957,20.52,106.09,18875,169,428,888142,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-11-04,05:19:17
1604442010,20.42,106.11,20400,170,434,888142,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-11-04,05:20:10
1604442070,20.3,106.16,21850,154,444,888142,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-11-04,05:21:10
1604442131,20.19,106.22,23350,154,453,888142,HAN,SGN,VJC6131,960,A321,VJ6131,2020-11-04,05:22:11
1604442193,20.07,106.28,24700,154,463,888142,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-04,05:23:13
1604442252,19.95,106.33,26075,154,466,888142,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-11-04,05:24:12
1604442313,19.84,106.39,27350,154,471,888142,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-11-04,05:25:13
1604442372,19.72,106.45,29075,154,463,888142,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-11-04,05:26:12
1604442439,19.59,106.51,30850,154,457,888142,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-04,05:27:19
1604442503,19.47,106.58,31950,154,466,888142,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-04,05:28:23
1604442556,19.36,106.63,33300,154,461,888142,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-11-04,05:29:16
1604442614,19.26,106.68,33800,154,460,888142,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-11-04,05:30:14
1604442678,19.13,106.74,36000,156,445,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:31:18
1604442744,19.0,106.8,36000,155,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:32:24
1604442796,18.91,106.84,36000,156,447,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:33:16
1604442857,18.79,106.9,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:34:17
1604442918,18.69,106.95,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:35:18
1604442978,18.59,106.99,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:36:18
1604443038,18.5,107.04,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:37:18
1604443098,18.4,107.08,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:38:18
1604443158,18.31,107.13,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:39:18
1604443218,18.19,107.18,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:40:18
1604443278,18.08,107.23,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:41:18
1604443338,17.97,107.28,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:42:18
1604443398,17.85,107.34,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:43:18
1604443458,17.74,107.39,36000,156,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:44:18
1604443570,17.45,107.53,36025,155,440,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:46:10
1604443634,17.35,107.57,36025,155,440,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:47:14
1604443699,17.21,107.64,36025,155,441,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:48:19
1604443767,17.08,107.7,36000,154,447,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:49:27
1604443828,16.97,107.76,36000,154,449,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:50:28
1604443884,16.86,107.81,36025,155,450,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:51:24
1604443951,16.74,107.87,36050,155,450,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:52:31
1604444014,16.62,107.93,36025,154,449,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:53:34
1604444075,16.5,107.98,36000,155,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:54:35
1604444141,16.38,108.04,35975,155,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:55:41
1604444203,16.26,108.1,35975,155,446,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:56:43
1604444253,16.17,108.14,36000,155,447,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:57:33
1604444324,16.03,108.19,36000,170,449,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,05:58:44
1604444374,15.92,108.2,36000,181,450,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-04,05:59:34
1604444440,15.79,108.19,36025,181,451,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,06:00:40
1604444496,15.67,108.19,36000,181,451,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,06:01:36
1604444558,15.54,108.19,36000,181,452,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,06:02:38
1604444608,15.43,108.18,36025,181,451,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-04,06:03:28
1604444681,15.28,108.18,36000,181,448,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-04,06:04:41
1604444748,15.14,108.18,35950,181,447,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,06:05:48
1604444809,15.02,108.18,35975,181,450,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-04,06:06:49
1604444871,14.89,108.17,36000,181,453,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,06:07:51
1604444936,14.75,108.17,36050,181,453,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,06:08:56
1604444998,14.64,108.17,36050,181,452,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-04,06:09:58
