timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604466953,16.09,108.2,2000,359,197,8880A1,DAD,SGN,HVN123,1408,A321,VN123,2020-11-04,12:15:53
1604467002,16.14,108.2,3850,358,229,8880A1,DAD,SGN,HVN123,2816,A321,VN123,2020-11-04,12:16:42
1604467082,16.17,108.26,7350,140,267,8880A1,DAD,SGN,HVN123,1792,A321,VN123,2020-11-04,12:18:02
1604467130,16.11,108.28,9225,169,292,8880A1,DAD,SGN,HVN123,3136,A321,VN123,2020-11-04,12:18:50
1604467198,16.01,108.29,11075,171,339,8880A1,DAD,SGN,HVN123,1088,A321,VN123,2020-11-04,12:19:58
1604467266,15.89,108.31,12300,170,394,8880A1,DAD,SGN,HVN123,1792,A321,VN123,2020-11-04,12:21:06
1604467321,15.79,108.33,13900,170,410,8880A1,DAD,SGN,HVN123,1856,A321,VN123,2020-11-04,12:22:01
1604467370,15.7,108.35,15300,169,420,8880A1,DAD,SGN,HVN123,1984,A321,VN123,2020-11-04,12:22:50
1604467435,15.57,108.36,17250,185,431,8880A1,DAD,SGN,HVN123,2048,A321,VN123,2020-11-04,12:23:55
1604467496,15.45,108.35,18775,184,443,8880A1,DAD,SGN,HVN123,1664,A321,VN123,2020-11-04,12:24:56
1604467551,15.33,108.34,20150,184,450,8880A1,DAD,SGN,HVN123,1664,A321,VN123,2020-11-04,12:25:51
1604467610,15.21,108.33,21425,183,458,8880A1,DAD,SGN,HVN123,896,A321,VN123,2020-11-04,12:26:50
1604467678,15.06,108.32,22675,183,470,8880A1,DAD,SGN,HVN123,1280,A321,VN123,2020-11-04,12:27:58
1604467733,14.94,108.31,24175,183,462,8880A1,DAD,SGN,HVN123,704,A321,VN123,2020-11-04,12:28:53
1604467782,14.84,108.31,24575,183,477,8880A1,DAD,SGN,HVN123,640,A321,VN123,2020-11-04,12:29:42
1604467852,14.68,108.3,25650,183,482,8880A1,DAD,SGN,HVN123,896,A321,VN123,2020-11-04,12:30:52
1604467907,14.56,108.29,26500,183,484,8880A1,DAD,SGN,HVN123,1024,A321,VN123,2020-11-04,12:31:47
1604467966,14.43,108.28,27575,183,480,8880A1,DAD,SGN,HVN123,832,A321,VN123,2020-11-04,12:32:46
1604468026,14.29,108.27,28725,183,475,8880A1,DAD,SGN,HVN123,896,A321,VN123,2020-11-04,12:33:46
1604468083,14.17,108.26,29625,183,473,8880A1,DAD,SGN,HVN123,576,A321,VN123,2020-11-04,12:34:43
1604468127,14.08,108.25,30400,183,470,8880A1,DAD,SGN,HVN123,1280,A321,VN123,2020-11-04,12:35:27
1604468202,13.91,108.24,31700,183,466,8880A1,DAD,SGN,HVN123,1088,A321,VN123,2020-11-04,12:36:42
1604468253,13.8,108.24,32000,183,445,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:37:33
1604468324,13.66,108.23,31975,183,444,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:38:44
1604468385,13.53,108.22,32000,183,449,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:39:45
1604468447,13.4,108.21,32025,183,452,8880A1,DAD,SGN,HVN123,-64,A321,VN123,2020-11-04,12:40:47
1604468510,13.27,108.2,32000,183,439,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:41:50
1604468565,13.16,108.19,32000,183,439,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:42:45
1604468624,13.04,108.18,31975,183,438,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:43:44
1604468675,12.95,108.18,31975,183,438,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:44:35
1604468737,12.81,108.17,32000,183,444,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:45:37
1604468802,12.68,108.16,32025,183,444,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:46:42
1604468858,12.56,108.15,32000,183,446,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:47:38
1604468905,12.47,108.15,32000,183,446,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:48:25
1604468970,12.33,108.14,32000,183,447,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-11-04,12:49:30
1604469029,12.21,108.13,31050,183,428,8880A1,DAD,SGN,HVN123,-960,A321,VN123,2020-11-04,12:50:29
1604469089,12.09,108.12,30075,183,415,8880A1,DAD,SGN,HVN123,-960,A321,VN123,2020-11-04,12:51:29
1604469141,12.0,108.11,29225,183,414,8880A1,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-04,12:52:21
1604469190,11.9,108.1,28350,207,410,8880A1,DAD,SGN,HVN123,-512,A321,VN123,2020-11-04,12:53:10
1604469266,11.79,108.01,27125,217,406,8880A1,DAD,SGN,HVN123,-960,A321,VN123,2020-11-04,12:54:26
