timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604463526,15.48,108.71,11825,195,255,8880AF,VCL,SGN,VJC379,2112,A320,VJ379,2020-11-04,11:18:46
1604463583,15.4,108.68,12925,202,327,8880AF,VCL,SGN,VJC379,1280,A320,VJ379,2020-11-04,11:19:43
1604463645,15.31,108.64,13825,202,396,8880AF,VCL,SGN,VJC379,896,A320,VJ379,2020-11-04,11:20:45
1604463694,15.22,108.61,15300,202,416,8880AF,VCL,SGN,VJC379,2112,A320,VJ379,2020-11-04,11:21:34
1604463764,15.09,108.55,17725,205,428,8880AF,VCL,SGN,VJC379,2432,A320,VJ379,2020-11-04,11:22:44
1604463809,15.01,108.51,19025,205,437,8880AF,VCL,SGN,VJC379,1664,A320,VJ379,2020-11-04,11:23:29
1604463880,14.87,108.48,20775,188,450,8880AF,VCL,SGN,VJC379,1472,A320,VJ379,2020-11-04,11:24:40
1604463938,14.75,108.46,22325,188,455,8880AF,VCL,SGN,VJC379,1472,A320,VJ379,2020-11-04,11:25:38
1604463996,14.63,108.44,23700,188,460,8880AF,VCL,SGN,VJC379,1472,A320,VJ379,2020-11-04,11:26:36
1604464057,14.5,108.41,25000,192,463,8880AF,VCL,SGN,VJC379,960,A320,VJ379,2020-11-04,11:27:37
1604464115,14.37,108.38,26000,193,472,8880AF,VCL,SGN,VJC379,1216,A320,VJ379,2020-11-04,11:28:35
1604464175,14.26,108.35,26650,206,472,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:29:35
1604464227,14.14,108.33,27925,193,477,8880AF,VCL,SGN,VJC379,704,A320,VJ379,2020-11-04,11:30:27
1604464307,13.98,108.29,28425,192,479,8880AF,VCL,SGN,VJC379,1536,A320,VJ379,2020-11-04,11:31:47
1604464367,13.87,108.27,28425,192,479,8880AF,VCL,SGN,VJC379,1536,A320,VJ379,2020-11-04,11:32:47
1604464419,13.72,108.23,31950,193,464,8880AF,VCL,SGN,VJC379,960,A320,VJ379,2020-11-04,11:33:39
1604464483,13.61,108.2,31950,193,464,8880AF,VCL,SGN,VJC379,960,A320,VJ379,2020-11-04,11:34:43
1604464540,13.47,108.17,32000,192,464,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:35:40
1604464599,13.34,108.14,32000,188,465,8880AF,VCL,SGN,VJC379,64,A320,VJ379,2020-11-04,11:36:39
1604464650,13.23,108.14,32000,181,465,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:37:30
1604464723,13.1,108.13,32000,181,465,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:38:43
1604464787,12.95,108.13,31975,181,466,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:39:47
1604464848,12.8,108.13,32000,181,468,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:40:48
1604464903,12.69,108.12,32025,181,469,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:41:43
1604464967,12.56,108.12,32000,181,471,8880AF,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-04,11:42:47
1604465027,12.45,108.12,32000,181,471,8880AF,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-04,11:43:47
1604465072,12.34,108.04,32000,210,458,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:44:32
1604465135,12.22,107.98,32000,210,460,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2020-11-04,11:45:35
1604465199,12.1,107.9,31750,210,463,8880AF,VCL,SGN,VJC379,-960,A320,VJ379,2020-11-04,11:46:39
1604465260,11.99,107.84,30600,210,467,8880AF,VCL,SGN,VJC379,-2688,A320,VJ379,2020-11-04,11:47:40
1604465321,11.88,107.77,28075,210,453,8880AF,VCL,SGN,VJC379,-2944,A320,VJ379,2020-11-04,11:48:41
1604465386,11.76,107.7,25300,210,440,8880AF,VCL,SGN,VJC379,-2688,A320,VJ379,2020-11-04,11:49:46
1604465443,11.66,107.64,22925,210,428,8880AF,VCL,SGN,VJC379,-2560,A320,VJ379,2020-11-04,11:50:43
