timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611036991,13.95,109.05,0,56,2,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:16:31
1611037047,13.95,109.05,0,326,2,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:17:27
1611037103,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:18:23
1611037172,13.95,109.05,0,326,12,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:19:32
1611037235,13.96,109.04,0,326,20,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:20:35
1611037296,13.96,109.04,0,326,27,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:21:36
1611037356,13.97,109.04,0,298,14,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:22:36
1611037408,13.97,109.03,0,143,2,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:23:28
1611037474,13.96,109.04,75,146,127,88815F,UIH,SGN,VJC387,64,A321,VJ387,2021-01-19,13:24:34
1611037535,13.92,109.07,1600,149,205,88815F,UIH,SGN,VJC387,1152,A321,VJ387,2021-01-19,13:25:35
1611037600,13.85,109.1,4100,150,251,88815F,UIH,SGN,VJC387,2816,A321,VJ387,2021-01-19,13:26:40
1611037656,13.8,109.09,7425,241,256,88815F,UIH,SGN,VJC387,3520,A321,VJ387,2021-01-19,13:27:36
1611037710,13.78,109.03,10025,252,253,88815F,UIH,SGN,VJC387,1856,A321,VJ387,2021-01-19,13:28:30
1611037775,13.75,108.95,11250,253,319,88815F,UIH,SGN,VJC387,1024,A321,VJ387,2021-01-19,13:29:35
1611037840,13.7,108.86,12300,214,377,88815F,UIH,SGN,VJC387,1024,A321,VJ387,2021-01-19,13:30:40
1611037894,13.62,108.8,13425,215,408,88815F,UIH,SGN,VJC387,1472,A321,VJ387,2021-01-19,13:31:34
