timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611026000,15.35,108.8,4950,34,211,88816C,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-01-19,10:13:20
1611026050,15.4,108.77,7400,294,256,88816C,VCL,SGN,HVN1461,3712,A21N,VN1461,2021-01-19,10:14:10
1611026115,15.37,108.71,10750,208,252,88816C,VCL,SGN,HVN1461,1664,A21N,VN1461,2021-01-19,10:15:15
1611026170,15.31,108.67,11850,210,325,88816C,VCL,SGN,HVN1461,1152,A21N,VN1461,2021-01-19,10:16:10
1611026232,15.22,108.62,13450,209,375,88816C,VCL,SGN,HVN1461,2752,A21N,VN1461,2021-01-19,10:17:12
1611026278,15.15,108.58,15175,205,389,88816C,VCL,SGN,HVN1461,2048,A21N,VN1461,2021-01-19,10:17:58
1611026339,15.05,108.53,17575,205,399,88816C,VCL,SGN,HVN1461,2368,A21N,VN1461,2021-01-19,10:18:59
1611026415,14.91,108.46,19700,205,427,88816C,VCL,SGN,HVN1461,832,A21N,VN1461,2021-01-19,10:20:15
1611026480,14.79,108.4,20825,205,456,88816C,VCL,SGN,HVN1461,1600,A21N,VN1461,2021-01-19,10:21:20
1611026541,14.67,108.37,22250,178,468,88816C,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-01-19,10:22:21
1611026597,14.54,108.38,23300,178,478,88816C,VCL,SGN,HVN1461,1472,A21N,VN1461,2021-01-19,10:23:17
1611026654,14.42,108.38,24300,178,485,88816C,VCL,SGN,HVN1461,1280,A21N,VN1461,2021-01-19,10:24:14
1611026709,14.29,108.38,25600,177,484,88816C,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-01-19,10:25:09
1611026769,14.16,108.39,27050,187,481,88816C,VCL,SGN,HVN1461,1472,A21N,VN1461,2021-01-19,10:26:09
1611026820,14.05,108.35,28050,196,472,88816C,VCL,SGN,HVN1461,448,A21N,VN1461,2021-01-19,10:27:00
1611026870,13.95,108.32,29275,196,468,88816C,VCL,SGN,HVN1461,1088,A21N,VN1461,2021-01-19,10:27:50
1611026944,13.79,108.28,30000,196,461,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:29:04
1611027004,13.67,108.24,30000,196,462,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:30:04
1611027067,13.54,108.2,30000,196,462,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:31:07
1611027124,13.42,108.16,30025,196,462,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:32:04
1611027186,13.29,108.14,30000,181,476,88816C,VCL,SGN,HVN1461,64,A21N,VN1461,2021-01-19,10:33:06
1611027233,13.19,108.14,30000,181,476,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:33:53
1611027305,13.03,108.13,30000,181,474,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:35:05
1611027354,12.92,108.13,29975,181,474,88816C,VCL,SGN,HVN1461,-64,A21N,VN1461,2021-01-19,10:35:54
1611027421,12.77,108.13,29975,181,476,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:37:01
1611027485,12.63,108.12,30000,181,478,88816C,VCL,SGN,HVN1461,64,A21N,VN1461,2021-01-19,10:38:05
1611027539,12.51,108.12,30025,181,478,88816C,VCL,SGN,HVN1461,-64,A21N,VN1461,2021-01-19,10:38:59
1611027600,12.38,108.12,30025,181,479,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:40:00
1611027668,12.23,108.06,30050,209,483,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,10:41:08
1611027728,12.12,108.0,29550,208,470,88816C,VCL,SGN,HVN1461,-896,A21N,VN1461,2021-01-19,10:42:08
1611027780,12.02,107.94,28700,208,470,88816C,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-01-19,10:43:00
1611027848,11.89,107.87,27575,208,466,88816C,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-01-19,10:44:08
1611027912,11.77,107.81,26475,208,462,88816C,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-01-19,10:45:12
1611027974,11.66,107.75,26300,208,460,88816C,VCL,SGN,HVN1461,-1024,A21N,VN1461,2021-01-19,10:46:14
1611028026,11.56,107.69,23225,208,446,88816C,VCL,SGN,HVN1461,-2496,A21N,VN1461,2021-01-19,10:47:06
1611028084,11.45,107.63,19825,208,426,88816C,VCL,SGN,HVN1461,-2432,A21N,VN1461,2021-01-19,10:48:04
1611028140,11.36,107.58,17575,208,413,88816C,VCL,SGN,HVN1461,-2368,A21N,VN1461,2021-01-19,10:49:00
1611028195,11.27,107.53,15300,208,404,88816C,VCL,SGN,HVN1461,-2240,A21N,VN1461,2021-01-19,10:49:55
1611028264,11.16,107.47,12725,208,382,88816C,VCL,SGN,HVN1461,-2176,A21N,VN1461,2021-01-19,10:51:04
1611028325,11.07,107.42,11450,211,346,88816C,VCL,SGN,HVN1461,-896,A21N,VN1461,2021-01-19,10:52:05
1611028382,11.0,107.36,10600,219,305,88816C,VCL,SGN,HVN1461,-1472,A21N,VN1461,2021-01-19,10:53:02
1611028440,10.94,107.31,9250,220,290,88816C,VCL,SGN,HVN1461,-1536,A21N,VN1461,2021-01-19,10:54:00
1611028507,10.91,107.23,7825,264,288,88816C,VCL,SGN,HVN1461,-704,A21N,VN1461,2021-01-19,10:55:07
