timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611000671,28.44,104.5,40100,187,421,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:11:11
1611000744,28.3,104.48,40100,187,420,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:12:24
1611000805,28.18,104.47,40100,187,420,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:13:25
1611000871,28.05,104.45,40100,187,423,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:14:31
1611000934,27.95,104.43,40100,187,423,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:15:34
1611000988,27.82,104.42,40100,187,425,888168,CTU,SGN,HVN5563,64,A359,VN5563,2021-01-19,03:16:28
1611001051,27.7,104.4,40100,187,419,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:17:31
1611001097,27.61,104.39,40100,187,417,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:18:17
1611001167,27.48,104.37,40100,187,423,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:19:27
1611001232,27.35,104.34,40100,203,401,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:20:32
1611001278,27.27,104.3,40100,201,405,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:21:18
1611001342,27.16,104.27,40100,188,421,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:22:22
1611001400,27.04,104.25,40100,187,422,888168,CTU,SGN,HVN5563,-64,A359,VN5563,2021-01-19,03:23:20
1611001462,26.93,104.22,40100,198,408,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:24:22
1611001527,26.82,104.16,40100,212,389,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:25:27
1611001583,26.74,104.1,40100,220,381,888168,CTU,SGN,HVN5563,64,A359,VN5563,2021-01-19,03:26:23
1611001631,26.67,104.04,40100,219,383,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:27:11
1611001699,26.58,103.95,40100,219,386,888168,CTU,SGN,HVN5563,-64,A359,VN5563,2021-01-19,03:28:19
1611001752,26.51,103.88,40100,219,381,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:29:12
1611001818,26.42,103.8,40100,219,381,888168,CTU,SGN,HVN5563,64,A359,VN5563,2021-01-19,03:30:18
1611001882,26.33,103.72,40100,219,384,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:31:22
1611001949,26.24,103.63,40100,219,385,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:32:29
1611002002,26.17,103.57,40100,219,387,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:33:22
1611002065,26.08,103.48,40100,219,388,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:34:25
1611002111,26.02,103.43,40100,219,389,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:35:11
1611002183,25.92,103.33,40100,219,392,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:36:23
1611002247,25.83,103.25,40100,219,396,888168,CTU,SGN,HVN5563,64,A359,VN5563,2021-01-19,03:37:27
1611002307,25.74,103.17,40100,219,395,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:38:27
1611002364,25.66,103.1,40100,219,394,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:39:24
1611002427,25.57,103.02,40100,219,396,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:40:27
1611002497,25.47,102.93,40100,219,397,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:41:37
1611002551,25.4,102.85,40100,230,387,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:42:31
1611002620,25.32,102.75,40100,229,387,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:43:40
1611002663,25.27,102.68,40100,225,389,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:44:23
1611002741,25.14,102.62,40100,185,434,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:45:41
1611002801,25.02,102.64,40125,151,497,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:46:41
1611002844,24.94,102.72,40125,124,545,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:47:24
1611002910,24.87,102.89,40125,116,557,888168,CTU,SGN,HVN5563,-64,A359,VN5563,2021-01-19,03:48:30
1611002981,24.79,103.07,40100,115,557,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:49:41
1611003041,24.72,103.22,40100,115,554,888168,CTU,SGN,HVN5563,0,A359,VN5563,2021-01-19,03:50:41
1611003105,24.65,103.38,40125,115,554,888168,CTU,SGN,HVN5563,-64,A359,VN5563,2021-01-19,03:51:45
1611003161,24.58,103.53,39825,115,550,888168,CTU,SGN,HVN5563,-704,A359,VN5563,2021-01-19,03:52:41
