timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611056649,21.22,105.81,0,271,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:44:09
1611056709,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:45:09
1611056780,21.22,105.81,0,261,3,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:46:20
1611056837,21.22,105.81,0,208,3,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:47:17
1611056901,21.22,105.81,0,326,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:48:21
1611056957,21.22,105.81,0,257,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:49:17
1611057016,21.22,105.81,0,257,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:50:16
1611057075,21.22,105.81,0,286,6,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:51:15
1611057137,21.22,105.8,0,286,21,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:52:17
1611057201,21.22,105.8,0,286,23,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:53:21
1611057257,21.22,105.79,0,286,6,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:54:17
1611057320,21.22,105.79,0,25,9,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:55:20
1611057385,21.22,105.79,0,106,4,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:56:25
1611057447,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:57:27
1611057501,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,18:58:21
1611057565,21.22,105.81,0,107,142,88803F,HAN,SGN,VJC145,192,A321,VJ145,2021-01-19,18:59:25
1611057627,21.2,105.85,1725,107,185,88803F,HAN,SGN,VJC145,1024,A321,VJ145,2021-01-19,19:00:27
1611057691,21.18,105.92,3275,127,259,88803F,HAN,SGN,VJC145,2176,A321,VJ145,2021-01-19,19:01:31
1611057753,21.11,105.95,6025,166,263,88803F,HAN,SGN,VJC145,2240,A321,VJ145,2021-01-19,19:02:33
1611057809,21.04,105.97,8200,166,284,88803F,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-19,19:03:29
1611057871,20.96,105.99,10525,166,295,88803F,HAN,SGN,VJC145,960,A321,VJ145,2021-01-19,19:04:31
1611057929,20.88,106.01,11400,166,346,88803F,HAN,SGN,VJC145,832,A321,VJ145,2021-01-19,19:05:29
1611057990,20.78,106.04,12375,157,390,88803F,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-19,19:06:30
1611058046,20.68,106.09,13950,157,400,88803F,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-19,19:07:26
1611058100,20.59,106.13,15425,157,408,88803F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-19,19:08:20
1611058166,20.47,106.18,16775,157,427,88803F,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-19,19:09:26
1611058230,20.35,106.23,18225,157,439,88803F,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-19,19:10:30
1611058291,20.24,106.28,19750,157,440,88803F,HAN,SGN,VJC145,576,A321,VJ145,2021-01-19,19:11:31
1611058351,20.12,106.33,20925,157,446,88803F,HAN,SGN,VJC145,960,A321,VJ145,2021-01-19,19:12:31
1611058412,20.0,106.38,21950,155,460,88803F,HAN,SGN,VJC145,896,A321,VJ145,2021-01-19,19:13:32
1611058472,19.88,106.44,23075,156,470,88803F,HAN,SGN,VJC145,832,A321,VJ145,2021-01-19,19:14:32
1611058536,19.76,106.5,24300,156,477,88803F,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-19,19:15:36
1611058591,19.65,106.55,25700,155,471,88803F,HAN,SGN,VJC145,1600,A321,VJ145,2021-01-19,19:16:31
1611058649,19.53,106.6,27300,156,461,88803F,HAN,SGN,VJC145,1600,A321,VJ145,2021-01-19,19:17:29
1611058707,19.42,106.66,28850,156,450,88803F,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-19,19:18:27
1611058762,19.32,106.66,28900,181,450,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,19:19:22
1611058824,19.18,106.77,29675,156,485,88803F,HAN,SGN,VJC145,704,A321,VJ145,2021-01-19,19:20:24
1611058886,19.07,106.82,30000,156,482,88803F,HAN,SGN,VJC145,2048,A321,VJ145,2021-01-19,19:21:26
1611058945,18.94,106.88,32650,156,461,88803F,HAN,SGN,VJC145,1792,A321,VJ145,2021-01-19,19:22:25
1611059000,18.84,106.93,33800,156,453,88803F,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-19,19:23:20
1611059057,18.73,106.98,35325,156,437,88803F,HAN,SGN,VJC145,2304,A321,VJ145,2021-01-19,19:24:17
1611059114,18.62,107.03,36000,156,440,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-19,19:25:14
1611059178,18.52,107.07,36000,156,440,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-19,19:26:18
1611059238,18.45,107.11,36000,156,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,19:27:18
1611059298,18.35,107.16,36000,156,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,19:28:18
1611059358,18.25,107.2,36000,156,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,19:29:18
1611059418,18.16,107.25,36000,156,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,19:30:18
1611059479,17.92,107.35,36000,156,454,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-19,19:31:19
1611059536,17.81,107.4,36000,156,453,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-19,19:32:16
1611059590,17.72,107.44,35975,156,454,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-19,19:33:10
