timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611047355,20.31,106.83,13725,173,413,88815D,HPH,SGN,VJC271,1728,A21N,VJ271,2021-01-19,16:09:15
1611047420,20.18,106.85,15825,173,421,88815D,HPH,SGN,VJC271,1728,A21N,VJ271,2021-01-19,16:10:20
1611047482,20.08,106.86,16100,173,423,88815D,HPH,SGN,VJC271,2048,A21N,VJ271,2021-01-19,16:11:22
1611047542,19.98,106.87,16100,173,423,88815D,HPH,SGN,VJC271,2048,A21N,VJ271,2021-01-19,16:12:22
1611047614,19.86,106.89,16100,173,423,88815D,HPH,SGN,VJC271,2048,A21N,VJ271,2021-01-19,16:13:34
1611047653,19.7,106.9,20950,173,473,88815D,HPH,SGN,VJC271,832,A21N,VJ271,2021-01-19,16:14:13
1611047713,19.56,106.92,21700,173,492,88815D,HPH,SGN,VJC271,896,A21N,VJ271,2021-01-19,16:15:13
1611047782,19.41,106.93,22325,182,500,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:16:22
1611047831,19.29,106.95,23225,173,514,88815D,HPH,SGN,VJC271,832,A21N,VJ271,2021-01-19,16:17:11
1611047894,19.15,106.96,23775,183,516,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:18:14
1611047954,19.02,106.97,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:19:14
1611048026,18.87,106.96,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:20:26
1611048086,18.75,106.95,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:21:26
1611048134,18.65,106.95,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:22:14
1611048206,18.5,106.94,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:23:26
1611048266,18.36,106.93,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:24:26
1611048314,18.25,106.92,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:25:14
1611048374,18.11,106.92,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:26:14
1611048446,17.93,106.91,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:27:26
1611048506,17.79,106.9,24450,183,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:28:26
1611048566,17.65,106.89,24450,182,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:29:26
1611048626,17.51,106.89,24450,182,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:30:26
1611048686,17.36,106.88,24450,182,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:31:26
1611048758,17.19,106.88,24450,182,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:32:38
1611048806,17.08,106.87,24450,182,514,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:33:26
1611048871,17.13,107.68,36000,158,450,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:34:31
1611048933,17.01,107.73,36000,155,455,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:35:33
1611048989,16.91,107.79,36025,154,458,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:36:29
1611049053,16.78,107.85,36025,155,459,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:37:33
1611049114,16.66,107.9,36025,154,458,88815D,HPH,SGN,VJC271,128,A21N,VJ271,2021-01-19,16:38:34
1611049168,16.56,107.95,36025,155,456,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2021-01-19,16:39:28
1611049236,16.43,108.02,36000,155,455,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:40:36
1611049294,16.32,108.07,35975,154,453,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:41:34
1611049356,16.2,108.13,35975,155,453,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:42:36
1611049408,16.1,108.17,36000,161,450,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2021-01-19,16:43:28
1611049474,15.97,108.2,36000,177,445,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2021-01-19,16:44:34
1611049539,15.83,108.19,36050,181,439,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:45:39
1611049601,15.71,108.19,35975,181,435,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2021-01-19,16:46:41
1611049657,15.6,108.19,35950,181,435,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:47:37
1611049716,15.48,108.19,36025,181,438,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2021-01-19,16:48:36
1611049784,15.34,108.18,36050,181,438,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:49:44
1611049842,15.22,108.18,36025,181,437,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:50:42
1611049910,15.08,108.18,36025,181,435,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:51:50
1611049965,14.97,108.18,36000,181,435,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:52:45
1611050020,14.86,108.17,35975,181,435,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:53:40
1611050086,14.73,108.17,36000,181,436,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:54:46
1611050144,14.61,108.17,36000,181,436,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:55:44
1611050212,14.47,108.16,35975,181,439,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:56:52
1611050268,14.36,108.16,36000,181,443,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:57:48
1611050326,14.24,108.16,36025,181,446,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2021-01-19,16:58:46
1611050388,14.11,108.16,36050,181,448,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,16:59:48
1611050441,14.0,108.15,36025,181,449,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:00:41
1611050507,13.86,108.15,36025,181,447,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2021-01-19,17:01:47
1611050557,13.76,108.15,36050,181,443,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2021-01-19,17:02:37
1611050619,13.63,108.15,35975,181,441,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2021-01-19,17:03:39
1611050683,13.5,108.14,35950,181,442,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2021-01-19,17:04:43
1611050740,13.38,108.14,36000,181,441,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:05:40
1611050801,13.26,108.14,36000,181,441,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:06:41
1611050856,13.15,108.13,35975,181,442,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:07:36
1611050920,13.01,108.13,36000,181,443,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:08:40
1611050980,12.89,108.13,35550,181,448,88815D,HPH,SGN,VJC271,-512,A21N,VJ271,2021-01-19,17:09:40
1611051046,12.76,108.13,35150,181,454,88815D,HPH,SGN,VJC271,-576,A21N,VJ271,2021-01-19,17:10:46
1611051091,12.66,108.12,34150,181,455,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2021-01-19,17:11:31
1611051165,12.5,108.12,32950,181,461,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2021-01-19,17:12:45
1611051225,12.37,108.11,31725,189,458,88815D,HPH,SGN,VJC271,-3008,A21N,VJ271,2021-01-19,17:13:45
1611051281,12.26,108.06,28025,208,475,88815D,HPH,SGN,VJC271,-3904,A21N,VJ271,2021-01-19,17:14:41
1611051340,12.15,108.0,24975,208,466,88815D,HPH,SGN,VJC271,-2560,A21N,VJ271,2021-01-19,17:15:40
1611051404,12.02,107.94,22050,208,449,88815D,HPH,SGN,VJC271,-2752,A21N,VJ271,2021-01-19,17:16:44
1611051458,11.93,107.88,19650,208,438,88815D,HPH,SGN,VJC271,-2240,A21N,VJ271,2021-01-19,17:17:38
1611051518,11.82,107.83,17975,208,418,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2021-01-19,17:18:38
1611051584,11.71,107.76,16050,215,408,88815D,HPH,SGN,VJC271,-2752,A21N,VJ271,2021-01-19,17:19:44
1611051640,11.63,107.7,13700,214,401,88815D,HPH,SGN,VJC271,-1920,A21N,VJ271,2021-01-19,17:20:40
1611051705,11.53,107.63,11700,215,373,88815D,HPH,SGN,VJC271,-2048,A21N,VJ271,2021-01-19,17:21:45
1611051766,11.45,107.57,10925,215,322,88815D,HPH,SGN,VJC271,-384,A21N,VJ271,2021-01-19,17:22:46
1611051825,11.38,107.52,10525,214,300,88815D,HPH,SGN,VJC271,-512,A21N,VJ271,2021-01-19,17:23:45
1611051881,11.32,107.48,10100,215,297,88815D,HPH,SGN,VJC271,-128,A21N,VJ271,2021-01-19,17:24:41
1611051939,11.25,107.43,9225,215,291,88815D,HPH,SGN,VJC271,-1280,A21N,VJ271,2021-01-19,17:25:39
1611052001,11.19,107.39,7800,215,279,88815D,HPH,SGN,VJC271,-1664,A21N,VJ271,2021-01-19,17:26:41
1611052057,11.13,107.34,6150,214,286,88815D,HPH,SGN,VJC271,-1792,A21N,VJ271,2021-01-19,17:27:37
1611052116,11.06,107.3,5100,215,276,88815D,HPH,SGN,VJC271,-192,A21N,VJ271,2021-01-19,17:28:36
1611052167,11.01,107.26,5100,215,277,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2021-01-19,17:29:27
1611052229,10.95,107.21,5100,249,277,88815D,HPH,SGN,VJC271,192,A21N,VJ271,2021-01-19,17:30:29
1611052292,10.93,107.13,4900,255,270,88815D,HPH,SGN,VJC271,-768,A21N,VJ271,2021-01-19,17:31:32
1611052344,10.91,107.06,4375,254,272,88815D,HPH,SGN,VJC271,-576,A21N,VJ271,2021-01-19,17:32:24
1611052408,10.89,106.99,3750,254,248,88815D,HPH,SGN,VJC271,-576,A21N,VJ271,2021-01-19,17:33:28
1611052468,10.88,106.92,3200,269,234,88815D,HPH,SGN,VJC271,-448,A21N,VJ271,2021-01-19,17:34:28
1611052528,10.88,106.86,2625,268,222,88815D,HPH,SGN,VJC271,-640,A21N,VJ271,2021-01-19,17:35:28
1611052587,10.88,106.8,2100,252,204,88815D,HPH,SGN,VJC271,-128,A21N,VJ271,2021-01-19,17:36:27
1611052655,10.85,106.74,1625,249,187,88815D,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-01-19,17:37:35
1611052712,10.84,106.7,925,248,134,88815D,HPH,SGN,VJC271,-640,A21N,VJ271,2021-01-19,17:38:32
1611052774,10.83,106.67,225,248,130,88815D,HPH,SGN,VJC271,-640,A21N,VJ271,2021-01-19,17:39:34
1611052822,10.82,106.65,0,247,57,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:40:22
1611052883,10.81,106.64,0,194,12,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:41:23
1611052953,10.81,106.64,0,188,6,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:42:33
1611053016,10.81,106.64,0,104,14,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:43:36
1611053060,10.81,106.64,0,67,17,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:44:20
1611053130,10.81,106.65,0,67,15,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:45:30
1611053191,10.81,106.65,0,157,5,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:46:31
1611053202,10.81,106.65,0,157,2,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2021-01-19,17:46:42
